k,2022-11-01 20:20:20.814861,0.30,0.39,0.81,25.51,-4.70,15.14,42.19,-22.46,-76.55,1
k,2022-11-01 20:20:20.834109,0.23,0.37,0.80,13.00,-3.11,-4.27,43.77,-23.33,-76.68,1
k,2022-11-01 20:20:20.852068,-2.34,-0.41,2.70,4.15,-3.42,-19.90,43.77,-23.33,-76.68,1
k,2022-11-01 20:20:20.869794,0.22,0.20,0.98,48.22,43.33,20.51,43.77,-23.33,-76.68,1
k,2022-11-01 20:20:20.888779,0.21,0.06,0.98,26.98,28.02,6.65,44.67,-24.10,-75.48,1
k,2022-11-01 20:20:20.906865,0.11,0.11,0.87,24.72,-44.07,-9.03,44.67,-24.10,-75.48,1
k,2022-11-01 20:20:20.924940,0.17,0.17,0.97,63.84,-115.11,-8.85,44.67,-24.10,-75.48,1
k,2022-11-01 20:20:20.943802,0.12,0.14,0.77,71.96,-154.72,-16.42,45.17,-23.57,-76.33,1
k,2022-11-01 20:20:20.961946,0.01,-0.05,0.52,84.84,-239.32,-3.30,45.17,-23.57,-76.33,1
k,2022-11-01 20:20:20.980693,-0.06,0.14,1.20,70.37,-180.73,4.33,44.46,-23.25,-80.74,1
k,2022-11-01 20:20:21.012646,-0.23,0.11,1.45,53.59,-141.24,1.16,44.46,-23.25,-80.74,1
k,2022-11-01 20:20:21.016917,-0.21,0.03,1.19,31.80,-76.54,-0.24,44.46,-23.25,-80.74,1
k,2022-11-01 20:20:21.035875,-0.29,-0.05,1.34,7.87,-14.95,1.10,44.49,-23.22,-82.28,1
k,2022-11-01 20:20:21.053945,-0.09,0.15,1.23,-23.32,63.05,26.00,44.49,-23.22,-82.28,1
k,2022-11-01 20:20:21.071441,0.00,0.17,1.25,-38.15,90.94,18.68,44.49,-23.22,-82.28,1
k,2022-11-01 20:20:21.090432,-0.00,0.09,1.31,-59.94,120.36,12.08,44.47,-23.69,-80.47,1
k,2022-11-01 20:20:21.108401,0.10,0.12,1.16,-87.04,146.91,10.01,44.47,-23.69,-80.47,1
k,2022-11-01 20:20:21.126639,0.14,0.14,0.92,-104.49,136.35,-3.48,44.47,-23.69,-80.47,1
k,2022-11-01 20:20:21.145331,0.08,0.04,0.63,-79.16,85.39,-0.67,45.26,-23.22,-78.04,1
k,2022-11-01 20:20:21.163438,0.05,0.07,0.68,-25.39,23.38,21.67,45.26,-23.22,-78.04,1
k,2022-11-01 20:20:21.182371,0.13,0.19,0.78,15.26,-17.15,37.96,44.31,-24.06,-76.86,1
k,2022-11-01 20:20:21.200371,0.22,0.50,0.77,15.38,-46.20,-0.49,44.31,-24.06,-76.86,1
k,2022-11-01 20:20:21.218683,-0.27,0.15,1.22,27.65,-35.83,-30.88,44.31,-24.06,-76.86,1
