h,2022-10-31 12:21:31.569058,-0.13,-0.52,1.23,-22.34,37.35,2.38,7.87,52.26,-105.82,1
h,2022-10-31 12:21:31.590095,-0.05,-0.51,1.10,-15.01,44.07,4.70,11.89,50.43,-105.86,1
h,2022-10-31 12:21:31.610243,0.07,-0.53,0.94,-19.78,44.07,7.08,11.89,50.43,-105.86,1
h,2022-10-31 12:21:31.630243,0.05,-0.47,0.91,-25.57,40.10,12.88,11.89,50.43,-105.86,1
h,2022-10-31 12:21:31.651369,0.04,-0.40,0.90,-16.78,38.76,17.52,17.69,47.58,-99.17,1
h,2022-10-31 12:21:31.672990,0.03,-0.35,0.89,-14.65,40.65,16.78,17.69,47.58,-99.17,1
h,2022-10-31 12:21:31.693992,0.12,-0.35,0.77,-15.87,40.10,12.27,19.75,44.58,-91.80,1
h,2022-10-31 12:21:31.711985,0.11,-0.41,0.73,-16.17,33.69,13.98,19.75,44.58,-91.80,1
h,2022-10-31 12:21:31.730985,0.14,-0.39,0.69,-1.22,20.51,31.31,19.30,41.93,-80.70,1
h,2022-10-31 12:21:31.750018,0.14,-0.27,0.70,-12.63,10.74,26.00,19.30,41.93,-80.70,1
h,2022-10-31 12:21:31.769667,0.11,-0.23,0.70,-28.50,8.00,13.18,19.30,41.93,-80.70,1
h,2022-10-31 12:21:31.789656,0.10,-0.24,0.60,-32.71,-0.98,1.16,19.03,39.00,-76.12,1
h,2022-10-31 12:21:31.810952,-0.01,-0.04,0.90,6.41,-22.34,-33.45,19.03,39.00,-76.12,1
h,2022-10-31 12:21:31.833384,0.06,-0.23,0.75,42.18,7.63,7.39,19.03,39.00,-76.12,1
h,2022-10-31 12:21:31.857842,0.08,-0.23,0.77,36.07,33.81,20.75,19.52,38.16,-73.00,1
h,2022-10-31 12:21:31.877533,-0.13,-0.31,-0.05,30.76,52.25,36.80,19.52,38.16,-73.00,1
h,2022-10-31 12:21:31.899677,0.05,-0.31,0.59,41.93,-25.82,0.31,23.66,37.76,-75.13,1
h,2022-10-31 12:21:31.920270,0.05,-0.28,0.65,29.66,-37.35,-14.53,23.66,37.76,-75.13,1
h,2022-10-31 12:21:31.940554,0.07,-0.25,0.83,35.34,-43.76,-26.98,29.31,39.65,-85.90,1
h,2022-10-31 12:21:31.959848,0.09,-0.33,0.90,48.58,-42.36,-28.32,29.31,39.65,-85.90,1
h,2022-10-31 12:21:31.978878,0.10,-0.46,1.03,48.28,-44.43,-17.27,29.31,39.65,-85.90,1
h,2022-10-31 12:21:32.000123,0.07,-0.48,1.04,36.38,-44.62,-8.73,27.54,44.07,-98.91,1
h,2022-10-31 12:21:32.020643,0.06,-0.55,1.12,6.90,-44.07,-6.47,27.54,44.07,-98.91,1
h,2022-10-31 12:21:32.042305,0.04,-0.56,1.10,-8.97,-37.96,-3.91,22.95,46.90,-106.56,1
h,2022-10-31 12:21:32.064605,-0.00,-0.51,1.19,-19.35,-30.21,-2.56,22.95,46.90,-106.56,1
h,2022-10-31 12:21:32.088777,-0.39,-0.54,1.59,-7.81,-10.07,0.00,22.56,47.92,-108.28,1
h,2022-10-31 12:21:32.109651,0.11,-0.52,0.98,69.03,62.13,41.02,22.56,47.92,-108.28,1
h,2022-10-31 12:21:32.134328,0.23,-0.68,0.84,15.56,47.30,12.21,22.56,47.92,-108.28,1
h,2022-10-31 12:21:32.156393,0.23,-0.55,0.86,-31.92,43.21,2.08,23.90,47.86,-101.49,1
h,2022-10-31 12:21:32.178846,0.18,-0.58,0.87,-38.45,33.87,12.45,23.90,47.86,-101.49,1
h,2022-10-31 12:21:32.203681,0.35,-0.49,0.59,-14.95,14.77,29.97,24.17,45.96,-97.91,1
h,2022-10-31 12:21:32.222515,0.24,-0.30,0.68,-36.87,-12.33,24.96,24.17,45.96,-97.91,1
h,2022-10-31 12:21:32.243865,0.15,-0.12,0.85,-70.37,-9.16,-8.91,28.16,42.72,-96.52,1
h,2022-10-31 12:21:32.262806,-1.56,-0.28,1.41,-62.68,-4.39,-26.37,28.16,42.72,-96.52,1
h,2022-10-31 12:21:32.283660,0.01,-0.13,0.79,46.81,62.32,11.47,30.92,40.73,-94.17,1
h,2022-10-31 12:21:32.304557,0.07,-0.42,0.86,41.38,34.42,-5.07,30.92,40.73,-94.17,1
h,2022-10-31 12:21:32.323001,0.12,-0.40,0.86,24.66,23.56,-1.34,30.92,40.73,-94.17,1
h,2022-10-31 12:21:32.346368,0.10,-0.31,0.77,17.58,20.20,-4.88,32.98,40.01,-86.83,1
h,2022-10-31 12:21:32.370077,0.07,-0.21,0.71,24.11,15.38,-18.98,32.98,40.01,-86.83,1
h,2022-10-31 12:21:32.393122,0.06,-0.25,0.61,32.78,8.61,-36.38,33.51,40.95,-82.57,1
h,2022-10-31 12:21:32.416961,0.07,-0.49,0.62,62.19,-6.41,-27.16,33.51,40.95,-82.57,1
h,2022-10-31 12:21:32.438377,0.07,-0.38,0.64,99.55,-23.07,-6.65,35.33,43.58,-82.18,1
h,2022-10-31 12:21:32.462975,0.04,-0.74,0.61,85.82,-34.91,-26.12,35.33,43.58,-82.18,1
h,2022-10-31 12:21:32.483872,0.04,-0.81,0.61,1.22,-37.72,-45.10,36.18,47.49,-86.95,1
h,2022-10-31 12:21:32.504651,0.05,-0.59,0.70,-30.46,-53.77,-51.45,36.18,47.49,-86.95,1
h,2022-10-31 12:21:32.527547,0.02,-0.40,0.76,-26.25,-81.97,-40.16,36.18,47.49,-86.95,1
h,2022-10-31 12:21:32.551614,-0.07,-0.44,0.98,-4.33,-98.33,-28.56,34.58,51.95,-97.44,1
h,2022-10-31 12:21:32.570823,-0.64,-0.65,1.58,22.77,-38.39,13.67,34.58,51.95,-97.44,1
h,2022-10-31 12:21:32.591949,-0.16,-0.58,0.96,181.21,67.20,100.65,31.98,56.62,-100.04,1
h,2022-10-31 12:21:32.615452,0.04,-0.92,0.70,154.42,60.91,58.90,31.98,56.62,-100.04,1
h,2022-10-31 12:21:32.637308,0.02,-0.96,0.75,25.39,69.46,31.98,23.90,58.87,-89.79,1
h,2022-10-31 12:21:32.658875,0.20,-0.78,0.63,-38.02,44.37,1.16,23.90,58.87,-89.79,1
h,2022-10-31 12:21:32.683172,0.24,-0.67,0.65,-25.51,10.31,8.24,15.87,57.75,-87.71,1
h,2022-10-31 12:21:32.704405,0.32,-0.51,0.54,-20.51,-6.96,7.08,15.87,57.75,-87.71,1
h,2022-10-31 12:21:32.725388,0.29,-0.38,0.58,-22.71,-28.69,0.67,15.87,57.75,-87.71,1
h,2022-10-31 12:21:32.746611,0.10,-0.44,0.81,-26.31,-25.57,-7.93,13.53,57.01,-89.33,1
h,2022-10-31 12:21:32.765664,0.14,-0.42,0.80,-15.69,-13.31,-4.70,13.53,57.01,-89.33,1
h,2022-10-31 12:21:32.786851,0.06,-0.51,0.91,-9.34,-7.20,-13.55,14.18,57.62,-91.50,1
h,2022-10-31 12:21:32.807495,0.15,-0.55,0.91,-32.10,5.00,-20.63,14.18,57.62,-91.50,1
h,2022-10-31 12:21:32.826645,0.10,-0.59,0.98,-51.27,8.48,-25.33,14.18,57.62,-91.50,1
h,2022-10-31 12:21:32.848141,0.05,-0.63,1.06,-46.63,8.54,-24.23,14.45,59.11,-92.07,1
