h,2022-10-31 12:21:05.421384,0.32,-0.11,0.84,-25.02,2.75,15.93,-37.00,-39.09,-108.06,1
h,2022-10-31 12:21:05.440840,0.35,-0.10,0.82,-35.28,6.29,5.13,-37.00,-39.09,-108.06,1
h,2022-10-31 12:21:05.461275,0.46,-0.14,0.36,-25.39,-8.48,4.27,-37.00,-39.09,-108.06,1
h,2022-10-31 12:21:05.482488,-1.56,0.43,2.25,-13.43,-38.33,8.18,-45.91,-45.52,-106.93,1
h,2022-10-31 12:21:05.502837,0.22,-0.04,0.77,13.31,59.14,1.89,-45.91,-45.52,-106.93,1
h,2022-10-31 12:21:05.524779,-0.02,-0.20,0.45,46.14,-5.19,-3.30,-45.39,-46.79,-103.20,1
h,2022-10-31 12:21:05.543673,0.35,-0.08,0.81,24.35,-26.31,-18.86,-45.39,-46.79,-103.20,1
h,2022-10-31 12:21:05.565281,0.16,0.07,0.61,19.59,-34.67,-15.38,-45.39,-46.79,-103.20,1
h,2022-10-31 12:21:05.586859,0.45,-0.03,1.10,62.38,-52.67,-0.98,-30.86,-37.30,-88.07,1
h,2022-10-31 12:21:05.605292,0.52,-0.01,1.42,49.56,-26.06,13.37,-30.86,-37.30,-88.07,1
h,2022-10-31 12:21:05.629841,0.51,-0.05,1.60,40.28,-7.93,31.37,-9.47,-25.87,-83.63,1
h,2022-10-31 12:21:05.654214,0.49,-0.26,1.35,30.33,-28.50,37.90,-9.47,-25.87,-83.63,1
h,2022-10-31 12:21:05.678624,0.33,-0.32,1.17,-3.78,-49.93,-9.03,-4.32,-20.86,-85.24,1
h,2022-10-31 12:21:05.700661,-0.08,-0.45,1.77,-83.31,56.21,-22.89,-4.32,-20.86,-85.24,1
h,2022-10-31 12:21:05.722018,0.66,-0.38,0.52,-14.83,71.59,1.53,-12.94,-21.91,-88.20,1
h,2022-10-31 12:21:05.744274,0.73,-0.38,0.24,-42.72,9.16,19.29,-12.94,-21.91,-88.20,1
h,2022-10-31 12:21:05.763088,0.67,0.09,0.37,-81.48,-28.08,20.45,-12.94,-21.91,-88.20,1
h,2022-10-31 12:21:05.782713,-2.59,0.96,1.55,-81.30,-40.28,9.77,-29.09,-25.60,-83.80,1
h,2022-10-31 12:21:05.802713,0.15,0.61,1.03,84.29,-34.61,-0.98,-29.09,-25.60,-83.80,1
h,2022-10-31 12:21:05.825910,0.29,-0.07,0.84,125.24,-55.05,77.45,-31.23,-31.34,-81.79,1
h,2022-10-31 12:21:05.848965,0.17,1.17,0.93,-10.38,86.06,-9.09,-31.23,-31.34,-81.79,1
h,2022-10-31 12:21:05.873002,0.19,-0.15,0.75,-8.30,47.06,-54.81,-19.75,-38.48,-89.20,1
h,2022-10-31 12:21:05.896495,0.19,0.34,0.68,13.31,24.54,-70.25,-19.75,-38.48,-89.20,1
h,2022-10-31 12:21:05.917093,0.15,-0.50,0.53,74.89,0.67,-64.21,8.76,-36.43,-93.80,1
h,2022-10-31 12:21:05.937396,0.07,-0.98,0.38,93.20,-12.70,-1.34,8.76,-36.43,-93.80,1
h,2022-10-31 12:21:05.956517,0.11,-0.56,0.49,60.97,-6.90,5.98,8.76,-36.43,-93.80,1
h,2022-10-31 12:21:05.976624,0.16,-0.47,0.53,38.45,-11.66,-8.79,23.28,-28.05,-94.15,1
h,2022-10-31 12:21:05.995225,0.19,-0.35,0.67,19.29,-28.02,-7.39,23.28,-28.05,-94.15,1
h,2022-10-31 12:21:06.015698,0.24,-0.31,0.91,19.65,-37.90,-0.37,29.28,-18.31,-95.65,1
h,2022-10-31 12:21:06.035232,0.32,-0.29,0.93,13.85,-28.99,0.31,29.28,-18.31,-95.65,1
h,2022-10-31 12:21:06.054231,0.31,-0.14,1.06,-2.56,-15.99,0.43,29.28,-18.31,-95.65,1
h,2022-10-31 12:21:06.073224,0.36,-0.10,1.19,-5.74,-8.54,1.89,32.08,-9.97,-98.18,1
h,2022-10-31 12:21:06.092232,0.44,-0.16,1.41,2.93,-8.42,11.54,32.08,-9.97,-98.18,1
h,2022-10-31 12:21:06.110307,0.39,-0.27,1.30,21.42,-6.41,31.56,32.08,-9.97,-98.18,1
h,2022-10-31 12:21:06.130839,0.31,-0.33,1.08,40.16,-29.66,35.34,34.01,-6.02,-100.12,1
h,2022-10-31 12:21:06.152141,0.26,-0.46,1.11,9.16,-61.95,-9.83,34.01,-6.02,-100.12,1
h,2022-10-31 12:21:06.174551,-0.55,-0.57,1.84,-109.99,78.06,-73.18,32.04,-6.62,-99.90,1
h,2022-10-31 12:21:06.194484,0.42,-0.30,0.77,25.76,83.07,1.22,32.04,-6.62,-99.90,1
h,2022-10-31 12:21:06.213405,0.43,-0.39,0.67,7.45,55.36,-1.04,32.04,-6.62,-99.90,1
