h,2022-10-31 12:20:58.072391,0.51,-0.31,0.97,-54.38,21.61,-52.80,-67.83,30.16,-135.18,1
h,2022-10-31 12:20:58.094128,0.55,-0.39,0.91,-56.95,4.76,-36.44,-66.96,19.10,-147.05,1
h,2022-10-31 12:20:58.114766,0.48,-0.27,0.92,-56.70,-1.04,-26.79,-66.96,19.10,-147.05,1
h,2022-10-31 12:20:58.136359,0.37,-0.25,1.01,-49.26,0.85,-22.58,-66.96,19.10,-147.05,1
h,2022-10-31 12:20:58.157913,0.29,-0.19,1.05,-42.72,14.04,-16.85,-62.26,10.45,-157.78,1
h,2022-10-31 12:20:58.177406,0.35,-0.03,0.89,-22.34,28.63,-11.54,-62.26,10.45,-157.78,1
h,2022-10-31 12:20:58.198513,0.44,-0.10,0.73,-17.82,29.91,-17.15,-49.10,3.42,-162.66,1
h,2022-10-31 12:20:58.219364,0.51,-0.20,0.57,-8.91,14.22,-3.72,-49.10,3.42,-162.66,1
h,2022-10-31 12:20:58.239177,0.50,-0.14,0.48,-11.05,-1.71,5.62,-49.10,3.42,-162.66,1
h,2022-10-31 12:20:58.259177,0.43,-0.03,0.40,-29.17,-26.31,-0.92,-41.77,-2.54,-167.44,1
h,2022-10-31 12:20:58.282492,0.17,-0.18,0.69,-34.79,-40.71,-4.52,-41.77,-2.54,-167.44,1
h,2022-10-31 12:20:58.306758,0.31,0.01,0.82,72.20,28.02,-7.93,-43.18,-6.93,-178.64,1
h,2022-10-31 12:20:58.329583,-0.06,-0.26,0.24,17.21,54.93,7.87,-43.18,-6.93,-178.64,1
h,2022-10-31 12:20:58.354787,0.18,-0.01,0.56,29.11,-3.17,0.49,-45.52,-2.97,-183.51,1
h,2022-10-31 12:20:58.376564,0.30,-0.06,0.76,24.78,-3.91,-6.23,-45.52,-2.97,-183.51,1
h,2022-10-31 12:20:58.400858,0.35,-0.06,0.71,46.88,-21.85,-7.69,-66.53,5.11,-187.35,1
h,2022-10-31 12:20:58.424587,0.50,-0.17,0.99,48.03,-26.00,-6.84,0.00,0.00,0.00,1
h,2022-10-31 12:20:58.445598,0.50,-0.13,1.08,26.12,-16.11,-5.49,-95.13,10.69,-176.37,1
h,2022-10-31 12:20:58.466353,0.45,-0.19,1.08,36.44,-13.37,7.26,-95.13,10.69,-176.37,1
h,2022-10-31 12:20:58.486172,0.68,-0.25,1.39,48.95,-24.60,17.58,-95.13,10.69,-176.37,1
h,2022-10-31 12:20:58.506747,0.47,-0.18,1.09,60.73,-25.82,33.20,-110.95,14.60,-158.54,1
h,2022-10-31 12:20:58.527103,0.63,-0.44,1.32,61.34,-45.41,22.83,-110.95,14.60,-158.54,1
h,2022-10-31 12:20:58.548615,0.36,-0.38,1.08,-15.93,-38.09,-3.42,-115.27,17.07,-152.12,1
h,2022-10-31 12:20:58.568596,0.11,-0.50,1.71,-60.24,-8.48,-37.17,-115.27,17.07,-152.12,1
h,2022-10-31 12:20:58.588962,0.54,-0.35,0.75,-9.70,82.52,40.77,-115.27,17.07,-152.12,1
h,2022-10-31 12:20:58.612040,0.70,-0.28,0.48,-1.59,54.14,46.57,-95.41,16.96,-156.35,1
h,2022-10-31 12:20:58.636779,0.66,-0.04,0.54,-54.57,15.69,31.80,-95.41,16.96,-156.35,1
