T,2022-10-26 17:19:26.029628,0.29,-0.60,0.65,16.30,2.75,8.18,34.90,104.70,-149.55,1
T,2022-10-26 17:19:26.048634,0.41,-0.67,0.48,16.24,4.15,8.36,34.90,104.70,-149.55,1
T,2022-10-26 17:19:26.067958,0.44,-0.70,0.48,-6.84,-10.56,3.42,34.45,105.09,-151.55,1
T,2022-10-26 17:19:26.087190,0.35,-0.69,0.61,-13.18,-18.49,8.48,34.45,105.09,-151.55,1
T,2022-10-26 17:19:26.106251,0.34,-0.63,0.62,-12.27,-20.63,17.03,34.45,105.09,-151.55,1
T,2022-10-26 17:19:26.129025,0.33,-0.61,0.62,-22.09,-24.84,19.29,33.23,105.71,-151.00,1
T,2022-10-26 17:19:26.146578,0.36,-0.44,0.67,-14.16,-27.28,26.31,33.23,105.71,-151.00,1
T,2022-10-26 17:19:26.165126,0.41,-0.32,0.69,-15.08,-29.54,16.78,32.46,105.58,-151.66,1
T,2022-10-26 17:19:26.184079,0.34,-0.29,0.87,-48.16,-25.27,-27.10,32.46,105.58,-151.66,1
T,2022-10-26 17:19:26.205239,0.38,-0.45,1.00,39.18,7.87,0.49,32.46,105.58,-151.66,1
T,2022-10-26 17:19:26.223561,0.37,-0.51,0.81,63.29,-3.30,17.46,32.01,104.41,-151.03,1
T,2022-10-26 17:19:26.243197,0.30,-0.26,0.98,-1.28,6.29,-10.74,32.01,104.41,-151.03,1
T,2022-10-26 17:19:26.266529,0.34,-0.24,1.00,-14.22,22.64,-33.69,32.06,104.25,-151.44,1
T,2022-10-26 17:19:26.283475,0.27,-0.31,0.94,-35.52,39.79,-70.19,32.06,104.25,-151.44,1
T,2022-10-26 17:19:26.302696,0.40,-0.40,0.79,-25.76,36.56,-73.00,32.06,104.25,-151.44,1
T,2022-10-26 17:19:26.321140,0.37,-0.51,0.80,-5.74,27.95,-58.11,30.09,102.77,-152.73,1
T,2022-10-26 17:19:26.341981,0.44,-0.43,0.75,26.98,20.94,-28.63,30.09,102.77,-152.73,1
T,2022-10-26 17:19:26.360969,0.36,-0.66,0.72,35.95,23.74,-29.11,28.74,101.78,-153.72,1
T,2022-10-26 17:19:26.380266,0.37,-0.80,0.55,5.07,24.35,-34.12,28.74,101.78,-153.72,1
T,2022-10-26 17:19:26.400282,0.35,-0.91,0.45,-13.55,7.63,-13.73,28.74,101.78,-153.72,1
T,2022-10-26 17:19:26.421226,0.23,-1.01,0.39,-3.36,-8.91,10.80,28.10,101.77,-155.05,1
T,2022-10-26 17:19:26.438703,0.19,-0.75,0.64,-15.50,-12.94,9.89,28.10,101.77,-155.05,1
T,2022-10-26 17:19:26.458891,-0.14,-1.14,0.62,-6.77,0.00,17.15,27.88,102.83,-155.22,1
T,2022-10-26 17:19:26.481641,0.12,-0.95,0.52,58.53,0.06,70.74,27.88,102.83,-155.22,1
T,2022-10-26 17:19:26.498234,0.56,-0.47,0.52,47.12,-13.24,68.12,27.88,102.83,-155.22,1
T,2022-10-26 17:19:26.517970,0.56,-0.40,0.70,-8.54,-16.17,31.68,31.76,105.13,-154.16,1
T,2022-10-26 17:19:26.537492,0.59,-0.34,0.75,-21.67,-11.84,22.40,31.76,105.13,-154.16,1
T,2022-10-26 17:19:26.560219,0.68,-0.17,0.69,-0.31,-16.97,28.38,32.93,104.72,-153.11,1
T,2022-10-26 17:19:26.578431,0.70,-0.07,0.65,-23.93,-25.70,-11.96,32.93,104.72,-153.11,1
T,2022-10-26 17:19:26.597529,0.45,-0.19,0.64,-48.22,-31.07,-45.84,32.93,104.72,-153.11,1
T,2022-10-26 17:19:26.616970,0.20,-0.79,1.23,92.41,20.39,8.54,30.87,102.75,-150.88,1
T,2022-10-26 17:19:26.637945,0.31,-0.58,0.61,97.84,19.29,28.20,30.87,102.75,-150.88,1
T,2022-10-26 17:19:26.654107,0.21,-0.45,0.59,19.17,-0.61,-27.28,30.87,102.75,-150.88,1
T,2022-10-26 17:19:26.675129,0.22,-0.67,0.46,1.10,-1.65,-48.65,32.62,102.40,-149.46,1
T,2022-10-26 17:19:26.694769,0.21,-0.54,0.56,-51.82,-8.54,-63.72,32.62,102.40,-149.46,1
T,2022-10-26 17:19:26.718427,0.30,-0.56,0.56,-32.17,-10.50,-52.31,33.14,100.44,-149.55,1
T,2022-10-26 17:19:26.735120,0.34,-0.44,0.84,0.85,-5.37,-29.17,33.14,100.44,-149.55,1
T,2022-10-26 17:19:26.754975,0.46,-0.58,0.94,15.87,2.93,-18.98,33.14,100.44,-149.55,1
T,2022-10-26 17:19:26.778682,0.52,-0.69,0.86,17.03,13.06,-7.75,36.51,98.94,-147.71,1
T,2022-10-26 17:19:26.796085,0.43,-0.68,0.84,7.93,15.81,8.67,36.51,98.94,-147.71,1
T,2022-10-26 17:19:26.816682,0.43,-0.82,0.84,-0.67,13.85,14.16,38.57,99.63,-149.21,1
T,2022-10-26 17:19:26.835575,0.39,-0.86,0.73,-64.09,18.01,7.75,38.57,99.63,-149.21,1
T,2022-10-26 17:19:26.855828,0.04,-1.02,0.65,-125.00,23.93,-7.39,38.57,99.63,-149.21,1
T,2022-10-26 17:19:26.874447,-0.30,-1.08,0.94,4.39,42.36,63.17,36.38,101.86,-151.35,1
T,2022-10-26 17:19:26.894320,0.09,-1.05,0.33,108.09,44.80,98.75,36.38,101.86,-151.35,1
