T,2022-10-26 17:19:58.954280,0.16,-0.64,0.57,-7.45,-24.35,25.63,43.20,110.30,-199.21,1
T,2022-10-26 17:19:58.975777,0.20,-0.46,0.62,-61.52,-30.33,8.24,43.20,110.30,-199.21,1
T,2022-10-26 17:19:58.994355,0.16,-0.18,0.80,-90.88,-32.23,-10.93,40.09,105.21,-202.51,1
T,2022-10-26 17:19:59.013749,0.11,-0.12,0.92,-85.75,-30.82,-35.64,40.09,105.21,-202.51,1
T,2022-10-26 17:19:59.032910,-0.07,-0.30,1.27,72.33,-12.51,18.80,40.09,105.21,-202.51,1
T,2022-10-26 17:19:59.054725,0.00,-0.18,1.03,137.94,-9.58,15.93,40.10,104.27,-204.82,1
T,2022-10-26 17:19:59.072268,0.04,-0.24,0.98,32.41,44.01,-58.41,40.10,104.27,-204.82,1
T,2022-10-26 17:19:59.091279,0.10,-0.52,0.79,13.31,47.79,-71.41,40.10,104.27,-204.82,1
T,2022-10-26 17:19:59.112873,0.08,-0.66,0.74,27.10,32.90,-57.74,47.53,104.03,-203.97,1
T,2022-10-26 17:19:59.132986,0.08,-0.72,0.75,31.80,16.05,-40.47,47.53,104.03,-203.97,1
T,2022-10-26 17:19:59.152135,0.06,-0.87,0.68,-5.68,19.47,-41.75,53.63,104.19,-205.94,1
T,2022-10-26 17:19:59.172803,0.04,-0.95,0.65,-52.06,25.57,-28.63,53.63,104.19,-205.94,1
T,2022-10-26 17:19:59.193779,-0.19,-1.02,0.69,-38.27,27.89,-5.92,53.63,104.19,-205.94,1
T,2022-10-26 17:19:59.211267,-0.01,-0.97,0.61,29.97,23.32,39.92,58.11,102.42,-204.25,1
T,2022-10-26 17:19:59.231288,0.15,-0.85,0.50,50.23,-7.02,61.65,58.11,102.42,-204.25,1
T,2022-10-26 17:19:59.254355,0.24,-0.67,0.51,13.49,-17.88,56.64,57.26,104.72,-201.87,1
T,2022-10-26 17:19:59.273462,0.35,-0.30,0.58,-25.57,-35.77,35.83,57.26,104.72,-201.87,1
T,2022-10-26 17:19:59.291479,0.41,-0.11,0.63,-55.91,-42.48,2.69,57.26,104.72,-201.87,1
T,2022-10-26 17:19:59.312495,0.28,-0.10,0.66,-89.66,-49.80,-40.65,50.72,102.65,-203.36,1
T,2022-10-26 17:19:59.332169,0.08,-0.47,0.88,59.75,56.46,4.15,50.72,102.65,-203.36,1
T,2022-10-26 17:19:59.351690,0.04,-0.48,0.57,65.49,-2.69,-10.56,49.98,101.03,-205.58,1
T,2022-10-26 17:19:59.372390,0.04,-0.47,0.68,8.12,-10.56,-33.63,49.98,101.03,-205.58,1
T,2022-10-26 17:19:59.394796,0.05,-0.56,0.65,-14.77,-19.78,-48.03,46.17,100.63,-206.30,1
T,2022-10-26 17:19:59.413819,0.02,-0.46,0.71,-25.82,-26.37,-49.56,46.17,100.63,-206.30,1
T,2022-10-26 17:19:59.432430,0.02,-0.47,0.76,-9.34,-28.63,-41.26,46.17,100.63,-206.30,1
T,2022-10-26 17:19:59.456125,0.03,-0.55,0.90,14.47,-27.47,-21.06,38.31,101.49,-207.57,1
T,2022-10-26 17:19:59.472628,0.05,-0.58,1.02,20.75,-28.20,-5.80,38.31,101.49,-207.57,1
T,2022-10-26 17:19:59.492678,0.05,-0.67,1.09,18.07,-29.91,10.93,32.67,105.16,-207.21,1
T,2022-10-26 17:19:59.511731,0.04,-0.63,1.19,-15.81,-17.15,20.02,32.67,105.16,-207.21,1
T,2022-10-26 17:19:59.533971,-0.03,-0.47,1.35,-24.05,-4.52,15.69,32.67,105.16,-207.21,1
T,2022-10-26 17:19:59.552451,-0.15,-0.49,1.35,19.47,50.72,15.20,33.51,104.81,-209.08,1
T,2022-10-26 17:19:59.571449,0.11,-0.52,0.97,85.82,60.12,27.71,33.51,104.81,-209.08,1
