b,2022-11-09 18:19:11.136492,-0.31,-0.52,0.85,-22.83,-0.37,-25.82,10.12,30.62,-25.92,1
b,2022-11-09 18:19:11.152116,-0.22,-0.49,0.80,23.44,-9.52,-21.85,10.12,30.62,-25.92,1
b,2022-11-09 18:19:11.168089,-0.21,-0.67,0.73,41.26,-22.71,-23.38,10.06,29.74,-24.93,1
b,2022-11-09 18:19:11.183980,-0.53,-0.90,0.88,-0.85,-21.12,-32.78,10.06,29.74,-24.93,1
b,2022-11-09 18:19:11.199337,-1.03,-0.76,1.33,-48.46,21.00,4.58,8.90,29.58,-26.44,1
b,2022-11-09 18:19:11.230578,-1.06,-0.96,1.16,-35.22,50.17,69.89,8.90,29.58,-26.44,1
b,2022-11-09 18:19:11.246199,-0.80,-1.03,1.14,-107.12,66.96,103.76,8.90,29.58,-26.44,1
b,2022-11-09 18:19:11.262297,-0.56,-1.07,1.20,-166.32,80.26,121.28,6.87,31.07,-28.34,1
b,2022-11-09 18:19:11.278263,-0.26,-0.80,1.30,-151.00,85.02,117.68,6.87,31.07,-28.34,1
b,2022-11-09 18:19:11.293932,-0.20,-0.88,1.75,-34.06,73.67,113.10,6.87,31.07,-28.34,1
b,2022-11-09 18:19:11.324786,-0.20,-0.84,1.51,2.99,49.26,131.35,4.39,29.91,-30.80,1
b,2022-11-09 18:19:11.340408,0.01,-0.87,1.17,2.20,30.15,159.55,4.39,29.91,-30.80,1
b,2022-11-09 18:19:11.356426,0.21,-0.59,1.13,88.81,4.39,211.43,4.32,30.47,-31.87,1
b,2022-11-09 18:19:11.372042,-0.03,-0.76,0.91,205.75,-61.89,281.86,4.32,30.47,-31.87,1
b,2022-11-09 18:19:11.387496,0.11,-1.25,0.53,296.87,-125.67,315.55,4.32,30.47,-31.87,1
b,2022-11-09 18:19:11.418514,0.26,-1.28,0.43,148.56,-108.89,256.41,6.59,34.58,-28.00,1
b,2022-11-09 18:19:11.434136,0.23,-0.96,0.30,48.71,-34.91,204.16,6.59,34.58,-28.00,1
b,2022-11-09 18:19:11.449848,0.22,-0.65,0.45,-29.85,17.88,149.54,6.59,34.58,-28.00,1
b,2022-11-09 18:19:11.465417,0.18,-0.41,0.54,-22.83,45.78,155.46,9.64,36.28,-28.06,1
b,2022-11-09 18:19:11.481354,0.44,-0.68,0.52,-9.16,77.76,177.37,9.64,36.28,-28.06,1
b,2022-11-09 18:19:11.512242,0.72,-0.45,0.62,-23.25,-4.03,149.54,13.67,37.85,-29.49,1
b,2022-11-09 18:19:11.528263,0.59,-0.40,0.46,-52.43,-38.57,169.92,13.67,37.85,-29.49,1
b,2022-11-09 18:19:11.543830,0.54,-0.45,0.45,-57.07,-13.55,178.71,13.67,37.85,-29.49,1
b,2022-11-09 18:19:11.559519,0.41,-0.31,0.66,-12.39,13.24,140.69,17.77,37.78,-31.64,1
b,2022-11-09 18:19:11.574738,0.51,-0.25,0.64,-2.50,13.18,122.92,17.77,37.78,-31.64,1
b,2022-11-09 18:19:11.606039,0.70,-0.24,0.55,10.38,6.96,114.20,17.77,37.78,-31.64,1
b,2022-11-09 18:19:11.622068,0.79,-0.38,0.58,9.52,-0.98,104.31,22.91,36.91,-29.94,1
b,2022-11-09 18:19:11.637686,0.60,-0.48,0.55,-37.54,-20.08,68.30,22.91,36.91,-29.94,1
b,2022-11-09 18:19:11.653235,0.34,-0.22,0.59,-54.99,-19.96,70.13,26.27,35.07,-30.49,1
b,2022-11-09 18:19:11.684165,0.27,-0.13,0.59,-47.18,-24.41,79.16,26.27,35.07,-30.49,1
b,2022-11-09 18:19:11.699796,0.44,-0.16,0.46,-55.66,-28.32,75.81,26.27,35.07,-30.49,1
b,2022-11-09 18:19:11.715444,0.68,-0.16,0.70,-67.87,-8.97,50.35,28.30,32.67,-31.90,1
b,2022-11-09 18:19:11.731451,0.39,-0.10,0.89,-65.86,-18.25,39.43,28.30,32.67,-31.90,1
b,2022-11-09 18:19:11.746945,0.26,0.08,0.79,4.70,-33.26,61.65,28.30,32.67,-31.90,1
b,2022-11-09 18:19:11.777897,0.37,-0.34,0.60,142.52,-51.09,120.73,29.42,31.36,-30.82,1
b,2022-11-09 18:19:11.793905,0.01,-0.91,0.56,84.66,-44.56,68.85,29.42,31.36,-30.82,1
b,2022-11-09 18:19:11.809538,0.16,-0.70,0.42,-17.58,-25.94,12.02,28.30,30.68,-29.28,1
b,2022-11-09 18:19:11.825100,0.29,-0.36,0.52,-32.96,-15.63,2.32,28.30,30.68,-29.28,1
b,2022-11-09 18:19:11.840393,0.27,-0.28,0.58,-26.67,-17.15,5.49,28.30,30.68,-29.28,1
b,2022-11-09 18:19:11.871867,0.21,-0.27,0.56,-42.72,-13.92,17.21,27.97,30.98,-30.58,1
b,2022-11-09 18:19:11.887936,0.35,-0.33,0.61,-66.04,-20.20,16.91,27.97,30.98,-30.58,1
b,2022-11-09 18:19:11.903955,0.21,-0.25,0.74,-72.88,-39.18,2.50,27.97,30.98,-30.58,1
b,2022-11-09 18:19:11.919579,0.18,-0.16,0.76,-8.54,-56.95,-3.97,26.31,31.71,-30.75,1
b,2022-11-09 18:19:11.951373,-0.05,-0.33,0.67,-9.58,-71.96,9.16,26.31,31.71,-30.75,1
