b,2022-11-09 18:19:42.015484,0.15,-0.52,0.83,-57.92,4.82,-38.27,17.98,34.42,-32.95,1
b,2022-11-09 18:19:42.031158,-0.02,-0.12,1.04,-62.38,2.62,-50.90,17.98,34.42,-32.95,1
b,2022-11-09 18:19:42.065178,0.13,-0.01,0.99,-34.61,-1.95,-22.89,17.38,35.24,-31.85,1
b,2022-11-09 18:19:42.080802,0.41,-0.24,0.93,-0.61,3.30,27.83,17.38,35.24,-31.85,1
b,2022-11-09 18:19:42.096810,0.45,-0.36,0.96,-1.77,-4.39,49.62,17.38,35.24,-31.85,1
b,2022-11-09 18:19:42.112452,0.35,-0.56,0.97,0.92,-21.06,50.35,17.04,34.48,-30.93,1
b,2022-11-09 18:19:42.128066,0.12,-0.71,0.88,-0.06,-25.15,22.71,17.04,34.48,-30.93,1
b,2022-11-09 18:19:42.158909,0.10,-0.56,0.82,-10.99,-27.95,-27.77,16.47,34.16,-32.01,1
b,2022-11-09 18:19:42.174530,-0.08,-0.36,0.64,-5.07,-25.27,-36.74,16.47,34.16,-32.01,1
b,2022-11-09 18:19:42.190540,0.15,-0.20,0.80,-0.73,-7.14,-22.16,16.47,34.16,-32.01,1
b,2022-11-09 18:19:42.206156,0.16,-0.41,0.63,2.99,0.92,-10.19,15.17,35.28,-32.86,1
b,2022-11-09 18:19:42.221885,0.19,-0.13,0.88,-10.44,13.49,3.11,15.17,35.28,-32.86,1
b,2022-11-09 18:19:42.237028,0.21,-0.09,0.94,14.95,11.54,20.45,15.17,35.28,-32.86,1
b,2022-11-09 18:19:42.268307,-0.15,-0.81,1.35,55.66,-8.79,23.74,15.50,34.22,-31.81,1
b,2022-11-09 18:19:42.283932,0.10,-0.76,1.01,12.08,-83.19,-32.35,15.50,34.22,-31.81,1
b,2022-11-09 18:19:42.299553,0.14,-0.82,0.94,-8.00,-111.33,-66.77,15.50,34.22,-31.81,1
b,2022-11-09 18:19:42.315506,0.22,-0.50,0.91,-42.72,-141.60,-90.15,12.23,35.49,-34.02,1
b,2022-11-09 18:19:42.331139,0.15,-0.37,0.75,-25.76,-133.97,-77.27,12.23,35.49,-34.02,1
b,2022-11-09 18:19:42.362039,0.05,-0.27,0.83,-36.07,-111.88,-58.96,7.80,35.42,-34.68,1
b,2022-11-09 18:19:42.378401,-0.03,-0.10,0.83,-32.47,-76.29,-22.40,7.80,35.42,-34.68,1
b,2022-11-09 18:19:42.394364,-0.13,-0.18,0.84,-6.41,-37.78,-2.44,7.80,35.42,-34.68,1
b,2022-11-09 18:19:42.410047,-0.10,-0.29,0.93,10.38,-6.77,16.05,6.10,35.24,-35.52,1
b,2022-11-09 18:19:42.425269,-0.09,-0.41,1.03,18.25,-2.93,24.54,6.10,35.24,-35.52,1
b,2022-11-09 18:19:42.456511,-0.15,-0.43,0.85,18.80,-7.63,21.30,6.10,35.24,-35.52,1
b,2022-11-09 18:19:42.472508,-0.29,-0.74,0.37,27.89,56.58,-16.60,5.53,35.14,-35.69,1
b,2022-11-09 18:19:42.488146,-0.18,-0.00,0.72,43.27,109.68,-23.93,5.53,35.14,-35.69,1
