b,2022-11-09 18:19:20.122952,0.32,-0.44,1.00,-80.20,-29.79,33.08,14.78,30.69,-45.32,1
b,2022-11-09 18:19:20.138898,0.40,-0.11,1.12,-58.29,-54.93,49.80,14.10,32.42,-44.36,1
b,2022-11-09 18:19:20.154640,0.53,0.01,1.18,-34.00,-66.10,60.73,14.10,32.42,-44.36,1
b,2022-11-09 18:19:20.170276,0.49,0.15,1.24,-25.82,-74.04,65.61,14.10,32.42,-44.36,1
b,2022-11-09 18:19:20.201508,0.52,0.32,1.10,-22.34,-84.96,83.74,16.00,32.31,-43.54,1
b,2022-11-09 18:19:20.217130,0.63,0.35,1.05,-21.67,-74.77,86.06,16.00,32.31,-43.54,1
b,2022-11-09 18:19:20.232801,0.53,0.37,1.01,-27.40,-60.30,84.66,16.00,32.31,-43.54,1
b,2022-11-09 18:19:20.248412,0.42,0.23,0.85,-17.70,-45.41,80.87,17.69,32.48,-42.70,1
b,2022-11-09 18:19:20.264379,0.27,0.12,0.84,-14.71,-12.94,44.07,17.69,32.48,-42.70,1
b,2022-11-09 18:19:20.295278,0.08,0.04,1.08,-21.00,-1.10,10.19,17.69,32.48,-42.70,1
b,2022-11-09 18:19:20.310904,0.01,0.31,0.97,-29.36,-10.44,-3.11,18.14,31.85,-42.10,1
b,2022-11-09 18:19:20.326870,0.00,0.19,0.95,-10.07,-6.53,-12.51,18.14,31.85,-42.10,1
b,2022-11-09 18:19:20.342590,-0.07,0.21,1.04,-12.08,3.97,-31.92,19.59,32.76,-40.44,1
b,2022-11-09 18:19:20.358571,-0.02,0.32,1.07,-3.66,11.60,-29.72,19.59,32.76,-40.44,1
b,2022-11-09 18:19:20.373837,-0.98,-0.41,1.23,-40.47,27.53,-69.82,19.59,32.76,-40.44,1
b,2022-11-09 18:19:20.405081,-0.50,0.87,1.15,-86.67,43.70,-86.24,19.68,32.21,-41.88,1
b,2022-11-09 18:19:20.420701,0.32,1.06,0.89,23.62,39.06,-28.08,19.68,32.21,-41.88,1
b,2022-11-09 18:19:20.436640,0.65,0.16,0.79,82.89,17.27,41.44,19.68,32.21,-41.88,1
b,2022-11-09 18:19:20.451982,0.51,-0.37,0.74,10.86,-23.38,20.45,20.00,33.92,-39.07,1
b,2022-11-09 18:19:20.467580,-0.10,-0.14,1.06,-31.80,-21.36,-21.85,20.00,33.92,-39.07,1
b,2022-11-09 18:19:20.498812,0.01,0.11,1.02,-13.73,-16.11,-33.63,19.45,33.95,-39.01,1
b,2022-11-09 18:19:20.514823,0.30,-0.00,1.06,5.00,-12.27,-26.79,19.45,33.95,-39.01,1
b,2022-11-09 18:19:20.530452,0.17,-0.19,0.97,-5.07,-19.17,-28.93,19.45,33.95,-39.01,1
b,2022-11-09 18:19:20.546065,0.16,0.05,1.23,9.83,-4.64,-21.55,18.13,34.63,-40.31,1
b,2022-11-09 18:19:20.561304,0.17,0.17,0.80,14.40,-6.65,-13.06,18.13,34.63,-40.31,1
b,2022-11-09 18:19:20.592640,0.16,0.20,0.89,25.45,1.77,14.59,18.13,34.63,-40.31,1
b,2022-11-09 18:19:20.608664,0.13,-0.13,0.85,28.20,15.14,13.85,17.59,34.61,-38.66,1
b,2022-11-09 18:19:20.624232,-0.07,0.04,1.24,32.10,-18.62,23.44,17.59,34.61,-38.66,1
b,2022-11-09 18:19:20.639963,0.08,-0.52,0.84,41.38,-96.68,42.24,17.59,34.47,-39.49,1
b,2022-11-09 18:19:20.671248,0.01,-0.15,0.79,-15.56,-125.18,-13.61,17.59,34.47,-39.49,1
b,2022-11-09 18:19:20.686873,0.12,-0.01,0.86,-27.89,-118.71,-25.33,17.59,34.47,-39.49,1
b,2022-11-09 18:19:20.702561,0.09,0.08,0.98,-30.46,-95.95,-22.03,15.12,34.50,-41.03,1
b,2022-11-09 18:19:20.718115,0.02,0.10,1.01,-22.09,-72.88,-13.98,15.12,34.50,-41.03,1
b,2022-11-09 18:19:20.733844,0.01,0.06,1.06,12.88,-28.99,-9.09,15.12,34.50,-41.03,1
b,2022-11-09 18:19:20.766141,-0.01,-0.02,1.10,9.28,-13.00,-2.14,13.33,34.44,-41.77,1
b,2022-11-09 18:19:20.781767,-0.03,-0.10,1.04,6.41,-16.54,0.06,13.33,34.44,-41.77,1
b,2022-11-09 18:19:20.797763,-0.04,-0.03,1.02,10.74,-10.93,-1.65,12.85,34.29,-41.75,1
b,2022-11-09 18:19:20.813396,-0.08,-0.09,0.94,15.38,-3.36,-1.40,12.85,34.29,-41.75,1
b,2022-11-09 18:19:20.829040,-0.20,-0.38,0.70,-0.49,5.98,-5.86,12.85,34.29,-41.75,1
b,2022-11-09 18:19:20.844581,-0.28,-0.19,0.68,-17.82,65.49,-43.70,12.11,34.28,-42.27,1
b,2022-11-09 18:19:20.875493,-0.11,0.67,1.01,-5.55,125.31,-36.25,12.11,34.28,-42.27,1
b,2022-11-09 18:19:20.891115,0.14,0.75,1.22,20.81,142.03,35.77,12.11,34.28,-42.27,1
b,2022-11-09 18:19:20.907118,0.44,0.16,1.18,50.90,112.43,96.31,16.39,34.50,-39.01,1
b,2022-11-09 18:19:20.922702,0.49,-0.94,0.93,42.54,48.10,68.18,16.39,34.50,-39.01,1
b,2022-11-09 18:19:20.938277,0.48,-1.01,0.93,-2.81,15.81,-18.31,16.39,34.50,-39.01,1
b,2022-11-09 18:19:20.969220,0.08,-0.41,0.97,-48.10,-5.00,-105.22,18.14,34.96,-38.09,1
b,2022-11-09 18:19:20.984845,0.08,0.68,1.27,12.15,4.03,-36.62,18.14,34.96,-38.09,1
b,2022-11-09 18:19:21.000517,-0.00,0.00,0.91,42.18,-2.44,1.22,15.71,35.27,-38.43,1
b,2022-11-09 18:19:21.016175,-0.05,-0.17,0.95,46.81,8.79,-17.94,15.71,35.27,-38.43,1
b,2022-11-09 18:19:21.031825,0.02,-0.17,1.13,52.37,30.21,-69.95,15.71,35.27,-38.43,1
b,2022-11-09 18:19:21.062949,0.12,-0.09,1.09,68.66,13.61,-103.76,15.01,37.10,-36.72,1
b,2022-11-09 18:19:21.078571,0.13,-0.15,0.94,68.54,-3.66,-90.82,15.01,37.10,-36.72,1
b,2022-11-09 18:19:21.094590,0.12,-0.22,0.80,58.41,-11.05,-78.55,15.01,37.10,-36.72,1
b,2022-11-09 18:19:21.110157,0.12,-0.36,0.79,45.84,-12.21,-61.10,11.61,39.97,-35.89,1
b,2022-11-09 18:19:21.125742,0.10,-0.52,0.79,15.99,-4.94,-63.72,11.61,39.97,-35.89,1
b,2022-11-09 18:19:21.156743,0.09,-0.41,0.90,-2.99,-4.82,-68.12,10.23,40.15,-35.68,1
b,2022-11-09 18:19:21.172370,0.07,-0.19,1.03,-24.60,-12.94,-68.48,10.23,40.15,-35.68,1
b,2022-11-09 18:19:21.188382,0.05,-0.19,1.08,-29.11,-30.88,-65.61,10.23,40.15,-35.68,1
b,2022-11-09 18:19:21.204152,0.05,-0.22,0.99,-33.87,-55.48,-61.65,8.19,39.75,-37.70,1
b,2022-11-09 18:19:21.219788,0.03,-0.24,0.85,-38.76,-57.50,-52.37,8.19,39.75,-37.70,1
b,2022-11-09 18:19:21.251021,0.00,-0.12,0.88,-48.89,-50.66,-38.51,8.19,39.75,-37.70,1
b,2022-11-09 18:19:21.266737,-0.02,-0.05,0.89,-55.05,-45.96,-18.49,5.42,38.73,-38.93,1
b,2022-11-09 18:19:21.282297,-0.04,-0.05,0.90,-60.73,-40.28,10.74,5.42,38.73,-38.93,1
b,2022-11-09 18:19:21.298318,-0.09,-0.08,0.87,-67.08,-33.69,27.77,4.17,37.81,-40.11,1
b,2022-11-09 18:19:21.313506,-0.07,-0.21,0.86,-61.40,-19.71,30.76,4.17,37.81,-40.11,1
b,2022-11-09 18:19:21.344747,-0.06,-0.17,0.90,-46.26,0.49,17.15,4.17,37.81,-40.11,1
b,2022-11-09 18:19:21.360818,-0.07,-0.13,1.08,-43.27,24.05,0.00,5.42,35.66,-41.24,1
b,2022-11-09 18:19:21.376844,-0.04,0.34,1.08,-43.46,18.13,25.45,5.42,35.66,-41.24,1
b,2022-11-09 18:19:21.392409,-0.03,0.12,0.93,-31.43,14.34,66.96,5.42,35.66,-41.24,1
b,2022-11-09 18:19:21.408065,0.02,0.06,0.83,-25.51,23.07,93.20,6.64,34.61,-41.27,1
b,2022-11-09 18:19:21.438929,-0.03,-0.04,0.83,-38.57,37.23,121.95,6.64,34.61,-41.27,1
b,2022-11-09 18:19:21.454904,-0.06,-0.32,1.00,-41.99,38.33,88.75,10.11,33.56,-41.38,1
b,2022-11-09 18:19:21.470558,-0.04,-0.14,1.19,-35.77,38.94,26.67,10.11,33.56,-41.38,1
b,2022-11-09 18:19:21.485865,0.01,0.10,1.13,-15.44,31.31,-7.26,10.11,33.56,-41.38,1
b,2022-11-09 18:19:21.501521,-0.03,0.15,1.11,-5.00,18.31,-10.31,11.36,32.78,-42.53,1
b,2022-11-09 18:19:21.532657,0.03,0.26,0.94,-11.54,13.73,-2.75,11.36,32.78,-42.53,1
b,2022-11-09 18:19:21.548277,0.04,0.11,0.97,-8.36,13.12,14.71,11.36,32.78,-42.53,1
b,2022-11-09 18:19:21.564298,0.04,-0.02,0.90,-1.71,16.24,26.49,11.66,32.56,-42.11,1
b,2022-11-09 18:19:21.579907,0.02,-0.05,0.96,-4.33,18.31,21.18,11.66,32.56,-42.11,1
b,2022-11-09 18:19:21.595578,-0.04,-0.01,1.10,-12.33,5.98,5.19,11.66,32.56,-42.11,1
b,2022-11-09 18:19:21.611498,0.05,0.29,1.17,-10.99,-4.46,13.31,12.28,31.81,-41.11,1
b,2022-11-09 18:19:21.642446,0.04,0.36,1.08,1.04,-14.47,45.10,12.28,31.81,-41.11,1
b,2022-11-09 18:19:21.658447,-0.13,-0.01,0.94,9.64,-22.83,62.50,12.26,31.53,-41.10,1
b,2022-11-09 18:19:21.674076,-0.46,0.07,0.81,22.22,-11.47,41.63,12.26,31.53,-41.10,1
