b,2022-11-09 18:19:13.860324,0.26,-0.16,1.02,-43.15,-110.05,12.88,20.79,37.21,-38.93,1
b,2022-11-09 18:19:13.891854,-0.33,-0.69,0.82,3.78,-117.00,64.82,18.71,36.30,-43.70,1
b,2022-11-09 18:19:13.907879,0.28,-0.98,0.36,32.71,-43.15,31.74,18.71,36.30,-43.70,1
b,2022-11-09 18:19:13.923503,0.62,-0.21,0.58,-28.69,-4.33,-9.40,18.71,36.30,-43.70,1
b,2022-11-09 18:19:13.939126,0.63,0.09,0.94,-41.02,7.45,-29.97,18.20,35.46,-42.94,1
b,2022-11-09 18:19:13.970186,0.10,0.14,1.20,-43.58,-7.45,-37.05,18.20,35.46,-42.94,1
b,2022-11-09 18:19:13.985809,-0.29,0.06,0.91,-7.81,2.44,-13.49,17.50,35.51,-44.09,1
b,2022-11-09 18:19:14.001817,0.28,0.15,0.74,21.42,44.37,-3.36,17.50,35.51,-44.09,1
b,2022-11-09 18:19:14.017272,0.52,0.06,0.93,28.14,62.44,1.34,17.50,35.51,-44.09,1
b,2022-11-09 18:19:14.032781,0.56,-0.20,1.03,37.29,46.26,17.76,18.93,36.78,-43.29,1
b,2022-11-09 18:19:14.048464,0.57,-0.49,0.99,9.77,8.42,2.26,18.93,36.78,-43.29,1
b,2022-11-09 18:19:14.079711,-0.62,-0.34,0.68,-51.45,-19.78,-29.42,18.93,36.78,-43.29,1
b,2022-11-09 18:19:14.095723,0.24,0.08,0.52,-35.58,-3.78,-32.04,18.73,36.07,-44.40,1
b,2022-11-09 18:19:14.111406,0.29,0.09,0.96,-31.01,14.10,-20.63,18.73,36.07,-44.40,1
b,2022-11-09 18:19:14.127427,0.21,0.44,0.95,15.87,8.85,13.43,18.80,36.45,-43.35,1
b,2022-11-09 18:19:14.142664,0.24,-0.37,0.79,104.00,-94.54,49.56,18.80,36.45,-43.35,1
b,2022-11-09 18:19:14.173953,0.11,-0.69,1.02,69.95,-108.52,13.24,18.80,36.45,-43.35,1
b,2022-11-09 18:19:14.189942,0.28,-0.29,0.69,24.78,-132.45,-23.86,15.73,37.85,-43.70,1
b,2022-11-09 18:19:14.205539,0.26,-0.26,0.85,-17.03,-116.94,-25.63,15.73,37.85,-43.70,1
b,2022-11-09 18:19:14.221133,0.18,-0.22,1.01,-19.29,-100.83,-31.37,15.73,37.85,-43.70,1
b,2022-11-09 18:19:14.253104,0.20,-0.14,1.07,-16.85,-86.12,-39.06,11.66,37.33,-43.86,1
b,2022-11-09 18:19:14.268730,0.15,-0.01,1.10,-15.87,-63.23,-27.53,11.66,37.33,-43.86,1
b,2022-11-09 18:19:14.284605,0.10,0.00,0.98,-4.27,-53.53,-13.98,9.35,36.66,-45.36,1
b,2022-11-09 18:19:14.299972,0.01,-0.02,1.07,20.63,-15.75,1.89,9.35,36.66,-45.36,1
b,2022-11-09 18:19:14.315625,-0.03,-0.12,0.92,52.73,-5.37,10.07,9.35,36.66,-45.36,1
b,2022-11-09 18:19:14.346835,-0.04,-0.45,0.89,55.24,-0.67,1.89,9.01,37.74,-45.12,1
b,2022-11-09 18:19:14.362457,-0.32,0.37,1.09,-6.29,111.21,10.50,9.01,37.74,-45.12,1
b,2022-11-09 18:19:14.378477,0.00,0.57,0.95,22.16,136.29,52.43,9.01,37.74,-45.12,1
b,2022-11-09 18:19:14.394094,0.46,-0.10,1.14,67.81,145.32,99.24,13.24,38.13,-43.38,1
b,2022-11-09 18:19:14.409719,0.45,-0.62,1.04,59.94,101.32,101.81,13.24,38.13,-43.38,1
b,2022-11-09 18:19:14.424953,0.40,-0.87,0.88,22.52,27.71,49.87,13.24,38.13,-43.38,1
