y,2022-10-19 12:59:20.824870,-0.20,-0.08,1.00,-9.70,15.14,-17.27,72.63,-8.15,-142.85,1
y,2022-10-19 12:59:20.844873,-0.17,-0.13,0.97,2.69,11.23,-10.31,72.63,-8.15,-142.85,1
y,2022-10-19 12:59:20.864871,-0.17,-0.10,0.95,0.43,9.03,-6.41,78.76,-3.10,-143.99,1
y,2022-10-19 12:59:20.884868,-0.19,-0.11,0.95,-15.14,6.41,-8.85,78.76,-3.10,-143.99,1
y,2022-10-19 12:59:20.905189,-0.19,-0.07,0.94,-8.30,6.96,-7.81,82.24,-0.11,-142.82,1
y,2022-10-19 12:59:20.925244,-0.19,-0.05,0.94,-7.57,7.45,-6.53,82.24,-0.11,-142.82,1
y,2022-10-19 12:59:20.945773,-0.22,-0.04,0.93,-11.17,10.19,-5.37,82.24,-0.11,-142.82,1
y,2022-10-19 12:59:20.967651,-0.18,-0.07,0.89,-1.40,9.52,-0.18,86.82,1.38,-142.13,1
y,2022-10-19 12:59:20.987656,-0.20,-0.02,0.97,-6.10,4.39,-4.94,86.82,1.38,-142.13,1
y,2022-10-19 12:59:21.007923,-0.26,0.03,0.99,-6.90,7.57,-5.86,90.21,2.71,-142.05,1
y,2022-10-19 12:59:21.018043,-0.25,0.04,0.96,-1.89,9.89,-6.35,90.21,2.71,-142.05,1
y,2022-10-19 12:59:21.038261,-0.23,-0.00,0.92,-1.89,11.78,-5.68,90.21,2.71,-142.05,1
y,2022-10-19 12:59:21.058401,-0.20,-0.03,0.92,0.00,11.60,-2.32,92.72,4.49,-141.80,1
y,2022-10-19 12:59:21.078389,-0.14,0.00,0.89,-2.62,7.69,-2.26,92.72,4.49,-141.80,1
y,2022-10-19 12:59:21.098379,-0.13,0.04,0.91,-2.32,2.44,-3.97,92.72,4.49,-141.80,1
y,2022-10-19 12:59:21.118451,-0.13,0.02,0.91,4.39,-0.85,-3.23,92.91,5.93,-139.92,1
y,2022-10-19 12:59:21.138676,-0.14,-0.01,0.94,3.23,-1.95,-1.89,92.91,5.93,-139.92,1
y,2022-10-19 12:59:21.159198,-0.15,-0.00,0.97,-1.16,0.18,-3.66,93.46,7.30,-139.54,1
y,2022-10-19 12:59:21.179209,-0.13,0.02,0.98,-0.12,1.28,-2.01,93.46,7.30,-139.54,1
y,2022-10-19 12:59:21.199329,-0.14,0.04,0.99,-2.56,3.17,-3.36,93.46,7.30,-139.54,1
y,2022-10-19 12:59:21.219520,-0.12,0.00,1.00,-7.20,7.20,-6.35,94.68,7.53,-140.34,1
y,2022-10-19 12:59:21.240375,-0.14,-0.02,0.93,-1.83,4.33,-3.36,94.68,7.53,-140.34,1
y,2022-10-19 12:59:21.260393,-0.12,-0.01,0.92,9.34,-3.48,4.52,97.40,8.30,-139.58,1
y,2022-10-19 12:59:21.280601,-0.49,0.04,1.02,5.07,-8.85,3.72,97.40,8.30,-139.58,1
y,2022-10-19 12:59:21.300832,-0.18,-0.03,0.93,47.24,-8.67,12.27,97.40,8.30,-139.58,1
y,2022-10-19 12:59:21.321127,-0.18,-0.06,0.91,29.72,-5.68,8.42,98.25,9.11,-140.98,1
y,2022-10-19 12:59:21.341226,-0.18,-0.08,0.92,-2.01,3.23,2.08,98.25,9.11,-140.98,1
y,2022-10-19 12:59:21.361287,-0.17,-0.01,0.83,-20.26,9.70,-2.87,98.75,9.27,-139.98,1
y,2022-10-19 12:59:21.381609,-0.16,-0.03,0.83,-7.02,-12.76,-8.00,98.75,9.27,-139.98,1
y,2022-10-19 12:59:21.401608,-0.19,0.04,0.86,5.80,-25.88,1.46,98.75,9.27,-139.98,1
y,2022-10-19 12:59:21.421609,-0.19,0.08,0.93,8.79,-27.95,0.37,96.64,8.47,-142.22,1
y,2022-10-19 12:59:21.441753,-0.19,0.05,0.94,4.39,-23.19,-4.88,96.64,8.47,-142.22,1
y,2022-10-19 12:59:21.462218,-0.20,0.06,0.99,4.88,-20.75,-5.43,94.10,9.85,-144.80,1
y,2022-10-19 12:59:21.482306,-0.21,0.07,1.02,1.10,-14.83,-9.34,94.10,9.85,-144.80,1
y,2022-10-19 12:59:21.492560,-0.21,0.02,1.08,3.11,-10.68,-9.16,94.10,9.85,-144.80,1
y,2022-10-19 12:59:21.512819,-0.21,-0.00,1.09,5.49,-6.65,-5.74,92.79,12.22,-144.53,1
y,2022-10-19 12:59:21.533245,-0.22,0.00,1.12,3.05,-2.14,-6.16,92.79,12.22,-144.53,1
y,2022-10-19 12:59:21.553435,-0.21,-0.03,1.10,-1.34,2.56,-11.78,92.30,16.71,-144.52,1
y,2022-10-19 12:59:21.573502,-0.21,-0.04,1.08,4.33,8.12,-9.16,92.30,16.71,-144.52,1
y,2022-10-19 12:59:21.593784,-0.20,-0.05,1.04,1.71,10.50,-8.30,92.30,16.71,-144.52,1
y,2022-10-19 12:59:21.613766,-0.21,-0.07,1.02,-1.40,12.82,-6.65,93.53,19.59,-140.61,1
y,2022-10-19 12:59:21.633876,-0.20,-0.05,1.00,-6.96,14.22,-5.19,93.53,19.59,-140.61,1
y,2022-10-19 12:59:21.654104,-0.19,-0.04,0.95,2.56,11.54,-0.79,96.03,21.84,-142.53,1
y,2022-10-19 12:59:21.674203,-0.19,-0.03,0.94,2.93,9.70,-0.79,96.03,21.84,-142.53,1
y,2022-10-19 12:59:21.694168,-0.19,-0.03,0.85,1.46,8.30,-1.22,96.03,21.84,-142.53,1
y,2022-10-19 12:59:21.714945,-0.19,-0.01,0.84,3.30,3.05,0.12,98.16,24.08,-139.95,1
y,2022-10-19 12:59:21.734943,-0.19,0.03,0.83,10.31,-4.94,2.38,98.16,24.08,-139.95,1
y,2022-10-19 12:59:21.755548,-0.20,-0.02,0.86,13.06,-8.24,3.36,99.85,24.07,-140.03,1
y,2022-10-19 12:59:21.775548,-0.21,-0.06,0.90,5.07,-0.37,1.28,99.85,24.07,-140.03,1
y,2022-10-19 12:59:21.796072,-0.20,-0.01,0.93,-15.20,6.29,-2.08,99.85,24.07,-140.03,1
y,2022-10-19 12:59:21.816085,-0.17,0.02,0.80,-18.55,9.09,-2.87,99.39,22.11,-139.69,1
y,2022-10-19 12:59:21.836397,-0.19,-0.01,0.93,6.96,-17.03,-0.98,99.39,22.11,-139.69,1
y,2022-10-19 12:59:21.856381,-0.20,0.01,0.90,7.20,-17.52,1.65,98.47,22.01,-140.71,1
y,2022-10-19 12:59:21.876592,-0.20,-0.04,0.86,6.53,-19.59,0.55,98.47,22.01,-140.71,1
y,2022-10-19 12:59:21.896665,-0.21,-0.04,0.89,2.20,-22.46,-1.16,98.47,22.01,-140.71,1
y,2022-10-19 12:59:21.916846,-0.22,-0.01,0.85,-1.95,-23.38,-4.03,96.29,21.66,-143.43,1
y,2022-10-19 12:59:21.936846,-0.23,0.02,0.94,-1.83,-24.78,-4.76,96.29,21.66,-143.43,1
y,2022-10-19 12:59:21.957141,-0.25,-0.02,0.91,3.66,-22.58,-1.34,93.53,20.79,-144.79,1
y,2022-10-19 12:59:21.977143,-0.25,-0.04,0.93,1.65,-20.45,0.73,93.53,20.79,-144.79,1
y,2022-10-19 12:59:21.987840,-0.26,-0.00,0.96,0.06,-19.53,1.22,93.53,20.79,-144.79,1
y,2022-10-19 12:59:22.008201,-0.27,-0.01,1.01,3.30,-19.78,2.62,90.28,18.60,-146.55,1
y,2022-10-19 12:59:22.029199,-0.28,-0.01,1.00,4.09,-16.66,1.59,90.28,18.60,-146.55,1
y,2022-10-19 12:59:22.049397,-0.28,-0.01,1.02,3.36,-14.59,1.89,88.00,16.89,-146.51,1
y,2022-10-19 12:59:22.069529,-0.28,-0.00,1.00,-3.78,-8.97,-2.14,88.00,16.89,-146.51,1
y,2022-10-19 12:59:22.094411,-0.29,0.01,1.04,-4.94,-7.75,-2.26,88.00,16.89,-146.51,1
y,2022-10-19 12:59:22.111271,-0.27,-0.01,1.00,-3.36,-5.13,-2.08,85.44,15.23,-148.30,1
y,2022-10-19 12:59:22.133456,-0.28,-0.03,1.00,-0.12,-7.63,-2.62,85.44,15.23,-148.30,1
y,2022-10-19 12:59:22.153590,-0.29,-0.01,1.00,-1.89,-7.69,-2.93,85.63,14.23,-147.97,1
y,2022-10-19 12:59:22.173604,-0.29,0.03,1.01,2.62,-5.25,-2.69,85.63,14.23,-147.97,1
y,2022-10-19 12:59:22.193604,-0.30,-0.06,0.99,14.95,-5.13,4.70,85.63,14.23,-147.97,1
y,2022-10-19 12:59:22.213604,-0.30,-0.10,0.99,12.08,-1.77,9.22,84.99,13.23,-147.91,1
y,2022-10-19 12:59:22.223707,-0.30,-0.03,0.98,-5.25,3.23,6.10,84.99,13.23,-147.91,1
y,2022-10-19 12:59:22.252578,-0.29,0.00,0.94,-6.59,5.98,9.09,84.99,13.23,-147.91,1
y,2022-10-19 12:59:22.272230,-0.29,-0.00,0.95,-10.93,8.30,10.44,84.86,11.35,-147.99,1
y,2022-10-19 12:59:22.289202,-0.27,0.03,0.88,-18.68,10.44,14.04,84.86,11.35,-147.99,1
y,2022-10-19 12:59:22.309741,-0.28,0.01,0.88,-19.23,4.88,17.46,85.75,8.09,-147.03,1
y,2022-10-19 12:59:22.331243,-0.26,0.23,0.86,-4.03,-6.47,16.60,85.75,8.09,-147.03,1
y,2022-10-19 12:59:22.341395,-0.37,0.11,0.98,-0.92,-8.79,11.47,85.75,8.09,-147.03,1
y,2022-10-19 12:59:22.369943,-0.51,0.15,1.10,3.66,-4.15,7.08,85.91,6.21,-146.75,1
y,2022-10-19 12:59:22.388137,-0.66,0.17,1.23,1.16,28.08,-5.07,85.91,6.21,-146.75,1
