y,2022-10-19 12:58:13.669929,-0.14,-0.13,1.02,-1.40,5.62,-18.13,43.42,55.14,-117.65,1
y,2022-10-19 12:58:13.689930,-0.11,-0.10,1.01,-2.38,7.57,-14.59,37.17,55.48,-120.30,1
y,2022-10-19 12:58:13.709929,-0.08,-0.12,0.96,-3.85,8.54,-11.90,37.17,55.48,-120.30,1
y,2022-10-19 12:58:13.729931,-0.06,-0.14,0.91,-8.67,9.22,-10.86,33.52,54.10,-121.79,1
y,2022-10-19 12:58:13.750769,-0.05,-0.09,0.94,-9.16,1.71,-7.51,33.52,54.10,-121.79,1
y,2022-10-19 12:58:13.760938,-0.11,-0.05,1.04,-14.89,3.78,-10.13,33.52,54.10,-121.79,1
y,2022-10-19 12:58:13.790825,-0.12,-0.05,0.98,-15.26,10.99,-5.92,30.58,52.64,-122.14,1
y,2022-10-19 12:58:13.810825,-0.09,-0.03,0.91,-16.97,13.79,-3.60,30.58,52.64,-122.14,1
y,2022-10-19 12:58:13.831067,-0.07,-0.07,0.93,-8.18,8.73,0.06,30.26,51.34,-123.72,1
y,2022-10-19 12:58:13.841183,-0.10,-0.05,0.96,-10.62,5.07,2.62,30.26,51.34,-123.72,1
y,2022-10-19 12:58:13.871392,-0.07,0.02,0.95,-8.97,5.92,2.99,30.26,51.34,-123.72,1
y,2022-10-19 12:58:13.881579,-0.09,-0.00,0.95,-8.73,4.09,-0.18,31.27,50.87,-123.73,1
y,2022-10-19 12:58:13.901582,-0.07,0.06,0.93,-9.09,2.69,-1.34,31.27,50.87,-123.73,1
y,2022-10-19 12:58:13.921469,-0.09,0.03,0.96,-11.60,1.65,-2.20,31.35,50.57,-122.63,1
y,2022-10-19 12:58:13.941576,-0.06,0.13,0.96,-11.72,2.99,-0.43,31.35,50.57,-122.63,1
y,2022-10-19 12:58:13.961529,-0.07,0.14,1.00,-13.06,3.97,-3.97,31.35,50.57,-122.63,1
y,2022-10-19 12:58:13.981510,-0.07,0.11,0.88,-18.25,7.63,-6.23,31.29,50.28,-122.57,1
y,2022-10-19 12:58:14.001469,-0.03,0.06,0.82,-4.21,-2.26,-1.46,31.29,50.28,-122.57,1
