G,2022-10-20 17:43:10.229246,0.61,0.52,-0.90,-59.33,16.24,-14.83,-21.73,-80.22,-20.98,1
G,2022-10-20 17:43:10.250430,0.48,0.41,-1.07,-76.90,-10.56,-3.36,-21.92,-84.17,-18.37,1
G,2022-10-20 17:43:10.270040,0.48,0.34,-1.14,-62.26,-19.04,0.98,-21.92,-84.17,-18.37,1
G,2022-10-20 17:43:10.293045,0.50,0.34,-1.20,-26.86,-3.48,-10.80,-21.92,-84.17,-18.37,1
G,2022-10-20 17:43:10.313990,0.49,0.50,-1.00,-12.82,9.16,-8.00,-19.90,-86.95,-15.50,1
G,2022-10-20 17:43:10.335086,0.26,0.44,-0.93,-23.93,1.16,14.53,-19.90,-86.95,-15.50,1
G,2022-10-20 17:43:10.358129,0.19,0.39,-0.95,-16.48,-15.99,14.65,-17.41,-90.42,-13.32,1
G,2022-10-20 17:43:10.379200,0.17,0.42,-1.07,2.32,-29.54,-1.77,-17.41,-90.42,-13.32,1
G,2022-10-20 17:43:10.401186,0.29,0.46,-0.97,15.69,-32.90,-1.65,-12.40,-92.71,-14.88,1
G,2022-10-20 17:43:10.422980,0.30,0.45,-0.96,22.16,-41.02,8.06,-12.40,-92.71,-14.88,1
G,2022-10-20 17:43:10.443512,0.25,0.46,-0.92,33.57,-41.20,5.55,-12.40,-92.71,-14.88,1
G,2022-10-20 17:43:10.466046,0.34,0.53,-0.79,32.23,-28.81,2.50,-8.52,-94.81,-16.38,1
G,2022-10-20 17:43:10.484997,0.35,0.52,-0.75,22.16,-28.56,9.77,-8.52,-94.81,-16.38,1
G,2022-10-20 17:43:10.506321,0.41,0.52,-0.71,21.67,-26.06,13.12,-5.97,-95.86,-19.89,1
G,2022-10-20 17:43:10.526834,0.47,0.60,-0.60,4.88,-3.85,21.97,-5.97,-95.86,-19.89,1
G,2022-10-20 17:43:10.548525,0.45,0.50,-0.68,-5.25,9.77,30.64,-6.15,-95.87,-19.81,1
G,2022-10-20 17:43:10.570136,0.36,0.48,-0.64,-5.13,14.83,33.02,-6.15,-95.87,-19.81,1
G,2022-10-20 17:43:10.591485,0.36,0.54,-0.65,-3.85,3.11,37.66,-6.15,-95.87,-19.81,1
G,2022-10-20 17:43:10.613883,0.30,0.60,-0.75,-4.94,-0.85,36.99,-7.86,-95.69,-19.53,1
G,2022-10-20 17:43:10.636545,-0.00,0.52,-0.76,26.06,15.26,15.93,-7.86,-95.69,-19.53,1
G,2022-10-20 17:43:10.659000,0.34,0.77,-0.63,53.41,12.33,-5.37,-8.47,-96.97,-19.90,1
G,2022-10-20 17:43:10.679618,0.22,0.74,-0.53,0.85,-11.05,4.64,-8.47,-96.97,-19.90,1
G,2022-10-20 17:43:10.702300,0.40,0.62,-0.70,-11.54,-12.45,10.62,-8.01,-97.03,-21.02,1
G,2022-10-20 17:43:10.722327,0.33,0.56,-0.69,-2.81,-1.10,-1.95,-8.01,-97.03,-21.02,1
G,2022-10-20 17:43:10.744444,0.26,0.68,-0.50,12.39,37.41,-33.75,-8.01,-97.03,-21.02,1
G,2022-10-20 17:43:10.767204,0.29,0.76,-0.34,4.33,45.29,-33.87,-6.58,-96.64,-22.14,1
G,2022-10-20 17:43:10.787311,0.25,0.55,-0.56,-31.56,29.24,-18.74,-6.58,-96.64,-22.14,1
