K,2022-10-27 14:53:07.468460,0.25,0.27,0.91,-45.65,-24.66,-8.24,48.88,18.75,-8.20,1
K,2022-10-27 14:53:07.485389,0.01,0.36,1.10,-57.86,-25.27,-17.76,48.88,18.75,-8.20,1
K,2022-10-27 14:53:07.511810,-0.20,0.41,1.26,-51.76,-6.96,-12.63,48.88,18.75,-8.20,1
K,2022-10-27 14:53:07.528363,-0.13,0.39,1.21,-29.91,19.65,-1.77,50.40,11.19,-4.58,1
K,2022-10-27 14:53:07.551687,0.09,0.28,1.02,0.98,32.47,5.98,50.40,11.19,-4.58,1
K,2022-10-27 14:53:07.571445,0.18,0.25,0.91,4.82,24.05,2.62,49.72,7.35,-1.12,1
K,2022-10-27 14:53:07.582202,0.20,0.26,0.89,0.49,15.81,0.43,49.72,7.35,-1.12,1
K,2022-10-27 14:53:07.602377,0.18,0.24,0.90,-0.79,15.75,-4.27,49.72,7.35,-1.12,1
K,2022-10-27 14:53:07.622367,0.14,0.14,0.86,0.67,16.05,-6.77,49.16,5.68,2.22,1
K,2022-10-27 14:53:07.652278,0.13,0.12,0.83,-1.95,10.86,-0.12,49.16,5.68,2.22,1
K,2022-10-27 14:53:07.672274,0.14,0.10,0.84,-7.02,4.70,3.17,49.41,3.67,3.83,1
K,2022-10-27 14:53:07.692754,-0.09,0.08,1.06,10.80,9.09,-9.09,49.41,3.67,3.83,1
K,2022-10-27 14:53:07.712879,0.20,0.10,0.85,17.76,10.80,-4.21,49.41,3.67,3.83,1
K,2022-10-27 14:53:07.733478,0.18,0.15,0.88,0.31,15.81,-1.28,50.66,3.23,4.31,1
K,2022-10-27 14:53:07.744832,0.19,0.15,0.90,-8.67,22.28,6.96,50.66,3.23,4.31,1
K,2022-10-27 14:53:07.774694,0.10,-0.09,0.88,-7.20,-28.26,24.54,51.72,2.89,3.88,1
K,2022-10-27 14:53:07.794686,0.14,0.04,0.85,23.07,-50.90,9.58,51.72,2.89,3.88,1
K,2022-10-27 14:53:07.814681,0.21,-0.07,0.70,30.88,-65.00,10.07,51.72,2.89,3.88,1
K,2022-10-27 14:53:07.834670,0.12,-0.00,0.83,0.79,-47.24,5.92,52.89,2.65,-0.96,1
K,2022-10-27 14:53:07.854665,0.18,0.09,0.91,-7.02,-30.27,5.62,52.89,2.65,-0.96,1
K,2022-10-27 14:53:07.874656,0.19,0.16,1.00,-10.93,-16.72,5.92,53.89,2.00,-4.64,1
K,2022-10-27 14:53:07.895667,0.18,0.20,1.14,-16.91,-0.98,5.25,53.89,2.00,-4.64,1
K,2022-10-27 14:53:07.912510,0.17,0.24,1.24,-14.65,5.62,1.83,53.89,2.00,-4.64,1
K,2022-10-27 14:53:07.932473,0.14,0.24,1.27,4.33,-3.54,5.07,54.30,1.68,-6.96,1
