o,2022-10-13 11:51:31.824435,0.21,-0.55,0.79,-13.43,5.62,-5.80,-39.95,-24.21,0.88,1
o,2022-10-13 11:51:31.847986,0.24,-0.51,0.79,-9.64,3.72,-3.72,-39.97,-25.32,-0.51,1
o,2022-10-13 11:51:31.870484,0.24,-0.50,0.78,-7.14,2.50,-5.00,-39.97,-25.32,-0.51,1
o,2022-10-13 11:51:31.891059,0.27,-0.51,0.75,-4.58,0.37,-5.13,-38.89,-27.36,-2.09,1
o,2022-10-13 11:51:31.911158,0.23,-0.50,0.78,-6.16,-3.78,-5.19,-38.89,-27.36,-2.09,1
o,2022-10-13 11:51:31.932138,0.21,-0.53,0.77,-6.41,-3.54,-7.51,-40.76,-29.66,-3.10,1
o,2022-10-13 11:51:31.952158,0.18,-0.58,0.76,-5.07,-1.22,-4.03,-40.76,-29.66,-3.10,1
o,2022-10-13 11:51:31.972158,0.21,-0.58,0.72,-3.17,-4.15,-1.59,-40.76,-29.66,-3.10,1
o,2022-10-13 11:51:31.992345,-0.73,-0.52,0.95,-6.59,-11.11,-6.23,-42.82,-31.90,-4.19,1
o,2022-10-13 11:51:32.003421,0.20,-0.56,0.84,5.25,0.85,-5.98,-42.82,-31.90,-4.19,1
o,2022-10-13 11:51:32.034267,0.17,-0.56,0.79,-6.84,-3.30,-7.75,-43.96,-32.81,-3.81,1
o,2022-10-13 11:51:32.044729,0.17,-0.48,0.79,-13.18,-1.53,-6.77,-43.96,-32.81,-3.81,1
o,2022-10-13 11:51:32.064720,0.18,-0.48,0.77,-7.51,0.49,-3.23,-43.96,-32.81,-3.81,1
o,2022-10-13 11:51:32.086618,0.23,-0.61,0.70,14.77,-6.96,17.76,-43.97,-32.26,-3.66,1
o,2022-10-13 11:51:32.107254,0.13,-0.56,0.83,2.56,-23.25,21.06,-43.97,-32.26,-3.66,1
o,2022-10-13 11:51:32.127261,0.20,-0.65,0.68,-14.40,0.31,8.97,-43.97,-32.26,-3.66,1
o,2022-10-13 11:51:32.147296,0.16,-0.46,0.79,-27.04,-10.93,7.45,-46.69,-29.72,-1.34,1
o,2022-10-13 11:51:32.167310,0.16,-0.42,0.81,-32.78,-6.84,-3.60,-46.69,-29.72,-1.34,1
o,2022-10-13 11:51:32.182164,0.17,-0.45,0.79,-19.53,-25.45,0.43,-49.95,-26.73,1.39,1
o,2022-10-13 11:51:32.212195,0.13,-0.35,0.93,-12.27,-27.04,4.70,-49.95,-26.73,1.39,1
o,2022-10-13 11:51:32.232189,0.15,-0.38,0.85,-11.41,-6.59,-4.21,-51.39,-23.82,4.79,1
o,2022-10-13 11:51:32.252674,0.14,-0.40,0.90,-6.77,-13.98,-4.52,-51.39,-23.82,4.79,1
o,2022-10-13 11:51:32.262767,0.17,-0.40,0.88,-2.01,-21.18,-2.93,-51.39,-23.82,4.79,1
o,2022-10-13 11:51:32.283460,0.14,-0.42,0.85,-0.12,-18.07,-1.04,-51.10,-23.74,8.13,1
o,2022-10-13 11:51:32.303488,0.13,-0.41,0.88,-1.40,-18.13,-2.62,-51.10,-23.74,8.13,1
o,2022-10-13 11:51:32.323486,0.12,-0.35,0.90,-6.41,-12.27,-7.87,-51.10,-23.74,8.13,1
