H,2022-10-21 14:39:43.160387,0.48,-0.13,0.87,-5.07,10.99,15.01,-1.50,14.81,-75.34,1
H,2022-10-21 14:39:43.178402,0.51,-0.10,0.77,-16.17,8.12,3.42,-1.50,14.81,-75.34,1
H,2022-10-21 14:39:43.198629,0.50,-0.09,0.75,-27.59,2.14,-2.50,-1.40,14.78,-76.17,1
H,2022-10-21 14:39:43.216884,0.43,-0.04,0.72,-32.47,-3.85,0.85,-1.40,14.78,-76.17,1
H,2022-10-21 14:39:43.235536,0.43,-0.03,0.68,-29.05,-14.16,10.68,-1.40,14.78,-76.17,1
H,2022-10-21 14:39:43.252703,0.37,-0.01,0.65,-34.61,-28.87,23.99,-2.01,12.98,-76.33,1
H,2022-10-21 14:39:43.271116,0.24,0.03,0.56,-27.53,-36.38,27.34,-2.01,12.98,-76.33,1
H,2022-10-21 14:39:43.289028,0.27,0.29,0.78,86.36,13.31,1.04,-2.01,12.98,-76.33,1
H,2022-10-21 14:39:43.309084,0.41,-0.33,0.71,36.74,24.78,26.37,-3.65,13.92,-76.44,1
H,2022-10-21 14:39:43.325841,-0.40,-0.11,0.88,-21.79,30.88,14.65,-3.65,13.92,-76.44,1
H,2022-10-21 14:39:43.343842,0.21,0.13,0.72,5.68,-22.89,6.10,-3.65,13.92,-76.44,1
H,2022-10-21 14:39:43.362833,0.23,-0.06,0.73,12.33,-31.56,-0.73,-3.85,13.85,-75.90,1
H,2022-10-21 14:39:43.380862,0.61,-0.07,0.60,13.00,-39.06,1.95,-3.85,13.85,-75.90,1
H,2022-10-21 14:39:43.400689,0.56,0.00,0.75,9.58,-28.38,2.93,-5.37,14.14,-75.71,1
H,2022-10-21 14:39:43.417842,0.48,0.02,0.98,4.70,-14.89,6.23,-5.37,14.14,-75.71,1
H,2022-10-21 14:39:43.435880,0.56,0.10,1.10,7.69,-13.37,10.99,-5.37,14.14,-75.71,1
H,2022-10-21 14:39:43.455212,0.54,0.01,1.30,-6.41,-3.17,14.34,-5.30,13.78,-73.36,1
H,2022-10-21 14:39:43.472118,0.58,0.01,1.33,13.06,-25.21,11.60,-5.30,13.78,-73.36,1
H,2022-10-21 14:39:43.491865,0.56,-0.09,1.25,15.44,-33.81,11.11,-5.30,13.78,-73.36,1
H,2022-10-21 14:39:43.509762,0.47,-0.08,1.12,4.27,-29.60,10.13,-6.60,14.67,-73.33,1
