x,2022-10-16 21:54:56.023911,0.13,0.23,0.79,-12.76,-5.25,-8.97,-64.48,1.61,-56.27,1
x,2022-10-16 21:54:56.042025,0.10,0.22,0.81,-23.07,-8.06,-9.03,-64.48,1.61,-56.27,1
x,2022-10-16 21:54:56.061216,0.08,0.25,0.86,-24.72,-9.34,-3.23,-66.63,-5.22,-55.73,1
x,2022-10-16 21:54:56.079008,0.01,0.31,0.93,-31.43,-8.54,0.67,-66.63,-5.22,-55.73,1
x,2022-10-16 21:54:56.097204,-0.10,0.42,0.97,-39.61,-3.54,-2.01,-66.63,-5.22,-55.73,1
x,2022-10-16 21:54:56.116021,-0.06,0.43,0.92,-34.06,2.44,-8.00,-72.39,-11.78,-52.73,1
x,2022-10-16 21:54:56.134137,-0.05,0.36,0.86,-26.12,2.81,-8.42,-72.39,-11.78,-52.73,1
x,2022-10-16 21:54:56.152218,0.01,0.32,0.80,-19.10,-0.67,-1.77,-72.39,-11.78,-52.73,1
x,2022-10-16 21:54:56.171234,-0.04,0.37,0.80,-27.59,-3.30,0.67,-77.47,-17.14,-51.15,1
x,2022-10-16 21:54:56.189124,-0.02,0.41,0.77,-22.28,-5.19,5.19,-77.47,-17.14,-51.15,1
x,2022-10-16 21:54:56.208323,0.03,0.48,0.69,-33.39,-7.81,-3.05,-84.56,-20.28,-48.12,1
x,2022-10-16 21:54:56.226380,-0.12,0.78,1.02,-43.58,22.28,-8.48,-84.56,-20.28,-48.12,1
x,2022-10-16 21:54:56.243886,-0.01,0.37,0.84,19.59,30.88,4.88,-84.56,-20.28,-48.12,1
x,2022-10-16 21:54:56.263083,0.01,0.43,0.75,-11.11,24.11,-0.73,-84.47,-21.81,-49.01,1
x,2022-10-16 21:54:56.281280,0.00,0.50,0.77,-19.35,-0.73,-7.45,-84.47,-21.81,-49.01,1
x,2022-10-16 21:54:56.299253,-0.01,0.56,0.71,-22.09,-8.00,-10.07,-84.47,-21.81,-49.01,1
x,2022-10-16 21:54:56.318258,-0.04,0.60,0.70,-13.67,-16.85,-14.59,-85.21,-23.89,-43.49,1
x,2022-10-16 21:54:56.336036,-0.05,0.61,0.69,2.99,-25.45,-16.42,-85.21,-23.89,-43.49,1
x,2022-10-16 21:54:56.355174,-0.06,0.61,0.71,23.01,-32.23,-16.85,-82.82,-26.35,-34.22,1
x,2022-10-16 21:54:56.373061,-0.06,0.56,0.73,35.64,-36.25,-20.32,-82.82,-26.35,-34.22,1
x,2022-10-16 21:54:56.391276,-0.05,0.50,0.74,34.30,-37.54,-22.64,-82.82,-26.35,-34.22,1
x,2022-10-16 21:54:56.410147,-0.04,0.49,0.82,32.96,-39.25,-21.36,-75.89,-30.52,-22.25,1
x,2022-10-16 21:54:56.428233,-0.04,0.48,0.86,31.74,-38.21,-18.37,-75.89,-30.52,-22.25,1
x,2022-10-16 21:54:56.446214,-0.02,0.41,0.98,23.56,-37.90,-21.91,-75.89,-30.52,-22.25,1
x,2022-10-16 21:54:56.465020,-0.00,0.33,1.09,15.50,-33.51,-20.63,-66.78,-33.89,-11.19,1
x,2022-10-16 21:54:56.483291,-0.01,0.30,1.15,18.37,-25.45,-9.89,-66.78,-33.89,-11.19,1
x,2022-10-16 21:54:56.501169,-0.02,0.35,1.12,19.78,-18.55,3.17,-66.78,-33.89,-11.19,1
x,2022-10-16 21:54:56.519928,-0.06,0.39,1.16,24.60,-6.90,18.49,-61.05,-35.02,-5.85,1
x,2022-10-16 21:54:56.537961,-0.19,0.45,1.33,35.58,4.03,19.35,-61.05,-35.02,-5.85,1
x,2022-10-16 21:54:56.556843,-0.17,0.49,1.17,29.42,30.33,14.89,-59.69,-33.20,-10.22,1
x,2022-10-16 21:54:56.575103,-0.02,0.32,1.05,44.86,37.29,11.90,-59.69,-33.20,-10.22,1
x,2022-10-16 21:54:56.592949,0.04,0.22,1.00,20.02,38.45,8.85,-59.69,-33.20,-10.22,1
x,2022-10-16 21:54:56.612162,0.05,0.28,0.90,-11.11,38.27,10.50,-58.17,-29.41,-24.05,1
x,2022-10-16 21:54:56.629955,0.12,0.35,0.76,-32.41,36.80,4.09,-58.17,-29.41,-24.05,1
x,2022-10-16 21:54:56.648246,0.16,0.39,0.67,-41.20,29.36,-3.91,-58.17,-29.41,-24.05,1
x,2022-10-16 21:54:56.667187,0.16,0.41,0.60,-47.42,19.10,-9.28,-60.00,-29.61,-31.73,1
x,2022-10-16 21:54:56.685097,0.11,0.38,0.52,-49.13,1.04,-13.24,-60.00,-29.61,-31.73,1
x,2022-10-16 21:54:56.704636,-0.22,0.87,1.01,-11.11,-22.58,-17.27,-64.69,-34.05,-32.34,1
x,2022-10-16 21:54:56.722395,-0.06,0.40,0.74,96.44,-5.86,-14.95,-64.69,-34.05,-32.34,1
x,2022-10-16 21:54:56.740201,-0.01,0.14,0.75,53.65,7.08,-18.01,-64.69,-34.05,-32.34,1
x,2022-10-16 21:54:56.759098,0.01,0.26,0.79,-30.88,21.06,-36.32,-63.01,-35.14,-35.79,1
x,2022-10-16 21:54:56.777168,0.03,0.19,0.56,-45.47,12.57,-11.05,-63.01,-35.14,-35.79,1
x,2022-10-16 21:54:56.795100,-0.01,0.12,0.78,20.81,-21.30,33.14,-63.01,-35.14,-35.79,1
x,2022-10-16 21:54:56.814310,-0.02,0.29,0.84,6.16,-22.77,37.90,-70.83,-32.80,-33.85,1
x,2022-10-16 21:54:56.832202,-0.05,0.33,0.87,8.91,-23.62,29.42,-70.83,-32.80,-33.85,1
x,2022-10-16 21:54:56.850114,-0.04,0.32,0.89,-14.71,-16.42,21.67,-70.83,-32.80,-33.85,1
x,2022-10-16 21:54:56.869429,-0.04,0.41,0.90,-26.25,-14.28,18.43,-81.97,-26.35,-26.22,1
x,2022-10-16 21:54:56.887930,-0.05,0.52,0.95,-24.29,-14.10,20.02,-81.97,-26.35,-26.22,1
x,2022-10-16 21:54:56.906246,-0.07,0.65,0.98,-15.63,-13.12,20.63,-91.43,-20.09,-21.75,1
x,2022-10-16 21:54:56.924213,-0.08,0.74,1.06,-14.59,-7.69,7.63,-91.43,-20.09,-21.75,1
x,2022-10-16 21:54:56.942200,-0.07,0.80,0.98,-16.05,-0.61,-4.52,-91.43,-20.09,-21.75,1
x,2022-10-16 21:54:56.961127,-0.08,0.65,0.90,16.05,-2.20,10.44,-94.38,-17.49,-20.81,1
x,2022-10-16 21:54:56.978982,-0.12,0.63,0.91,39.49,-3.97,26.37,-94.38,-17.49,-20.81,1
x,2022-10-16 21:54:56.997029,-0.29,0.71,1.03,55.97,-0.79,13.73,-94.38,-17.49,-20.81,1
x,2022-10-16 21:54:57.016221,-0.34,0.71,1.08,49.44,21.97,-5.92,-91.39,-15.33,-23.46,1
x,2022-10-16 21:54:57.034131,-0.18,0.56,0.94,58.04,31.86,-18.31,-91.39,-15.33,-23.46,1
x,2022-10-16 21:54:57.052065,-0.08,0.48,0.89,46.33,29.97,-26.73,-91.39,-15.33,-23.46,1
x,2022-10-16 21:54:57.071095,-0.02,0.50,0.87,39.73,23.56,-27.59,-73.61,-17.85,-32.30,1
