w,2022-11-04 13:16:51.777770,0.43,0.22,0.82,-24.41,4.21,3.60,6.74,-2.69,-44.64,1
w,2022-11-04 13:16:51.799031,0.44,0.13,0.87,-23.32,2.62,13.67,6.38,-2.93,-46.30,1
w,2022-11-04 13:16:51.815696,0.44,0.14,0.86,-25.88,-3.36,8.73,6.38,-2.93,-46.30,1
w,2022-11-04 13:16:51.835606,0.45,0.21,0.83,-31.49,-7.75,0.31,6.38,-2.93,-46.30,1
w,2022-11-04 13:16:51.858801,0.44,0.30,0.77,-33.69,-8.06,0.43,6.19,-4.27,-44.20,1
w,2022-11-04 13:16:51.875768,0.45,0.38,0.75,-30.33,-2.38,4.03,6.19,-4.27,-44.20,1
w,2022-11-04 13:16:51.893451,0.46,0.32,0.77,-10.44,-0.61,3.85,6.16,-5.48,-43.42,1
w,2022-11-04 13:16:51.912021,0.42,0.23,0.87,-16.24,-3.78,4.58,6.16,-5.48,-43.42,1
w,2022-11-04 13:16:51.931261,0.30,0.31,0.75,-20.87,-1.40,11.35,6.16,-5.48,-43.42,1
w,2022-11-04 13:16:51.954015,0.40,0.35,0.79,-21.61,13.12,10.56,6.51,-5.52,-42.93,1
w,2022-11-04 13:16:51.970076,0.35,0.23,1.32,-55.24,-17.03,19.53,6.51,-5.52,-42.93,1
w,2022-11-04 13:16:51.989017,0.40,0.30,0.75,-68.42,-82.76,-4.58,6.51,-5.52,-42.93,1
w,2022-11-04 13:16:52.008453,0.37,0.49,0.77,-46.81,-88.56,-11.35,5.20,-7.15,-41.25,1
w,2022-11-04 13:16:52.027512,0.35,0.55,0.69,-29.48,-91.00,-5.49,5.20,-7.15,-41.25,1
w,2022-11-04 13:16:52.049205,0.39,0.50,0.69,2.50,-75.74,3.54,3.64,-6.58,-41.41,1
w,2022-11-04 13:16:52.066033,0.41,0.28,0.73,34.61,-36.93,2.20,3.64,-6.58,-41.41,1
w,2022-11-04 13:16:52.084758,0.39,0.21,0.94,36.38,-8.18,-8.36,3.64,-6.58,-41.41,1
w,2022-11-04 13:16:52.109277,0.36,0.31,0.99,18.37,6.47,-13.73,3.58,-5.49,-41.09,1
w,2022-11-04 13:16:52.127154,0.52,0.46,0.65,8.24,38.09,-22.03,3.58,-5.49,-41.09,1
w,2022-11-04 13:16:52.146707,0.53,0.46,0.72,33.33,82.58,-26.73,6.01,-4.64,-41.32,1
w,2022-11-04 13:16:52.166318,0.29,0.33,0.97,29.48,112.30,-16.30,6.01,-4.64,-41.32,1
w,2022-11-04 13:16:52.187524,0.14,0.35,1.03,24.90,85.69,-0.67,6.01,-4.64,-41.32,1
w,2022-11-04 13:16:52.204266,0.26,0.32,0.86,40.22,47.55,12.94,8.13,-4.19,-43.09,1
w,2022-11-04 13:16:52.224072,0.22,0.27,0.70,42.85,19.29,22.03,8.13,-4.19,-43.09,1
w,2022-11-04 13:16:52.242014,0.39,0.06,0.82,32.90,22.71,28.75,8.13,-4.19,-43.09,1
w,2022-11-04 13:16:52.264153,0.22,-0.03,1.41,-27.59,-24.17,5.86,8.94,-2.84,-41.98,1
w,2022-11-04 13:16:52.281254,0.36,0.31,0.83,-74.58,-95.52,-12.51,8.94,-2.84,-41.98,1
w,2022-11-04 13:16:52.301197,0.38,0.54,0.67,-56.64,-93.57,6.10,6.46,-3.72,-41.28,1
w,2022-11-04 13:16:52.320116,0.49,0.27,0.69,-13.67,-80.69,8.24,6.46,-3.72,-41.28,1
w,2022-11-04 13:16:52.342116,0.50,0.28,0.72,-6.71,-67.02,-18.37,6.46,-3.72,-41.28,1
w,2022-11-04 13:16:52.358277,0.36,0.59,0.65,27.89,-7.75,-13.06,5.86,-4.00,-40.14,1
w,2022-11-04 13:16:52.375305,0.34,0.23,1.05,47.49,16.42,0.98,5.86,-4.00,-40.14,1
w,2022-11-04 13:16:52.393396,0.60,0.06,0.81,36.62,22.77,-4.58,5.86,-4.00,-40.14,1
w,2022-11-04 13:16:52.413321,0.52,0.49,0.76,19.78,60.24,-23.86,6.95,-3.23,-41.74,1
w,2022-11-04 13:16:52.433530,0.45,0.33,0.79,55.60,97.35,-16.97,6.95,-3.23,-41.74,1
w,2022-11-04 13:16:52.451082,0.38,0.15,0.97,51.27,95.03,-23.13,10.24,-1.23,-41.88,1
w,2022-11-04 13:16:52.469788,0.13,0.33,0.92,12.08,53.89,-19.41,10.24,-1.23,-41.88,1
w,2022-11-04 13:16:52.489499,0.24,0.27,0.89,19.47,18.80,-1.95,10.24,-1.23,-41.88,1
w,2022-11-04 13:16:52.510252,0.12,0.09,1.01,5.80,-10.38,4.03,10.80,-1.78,-41.55,1
w,2022-11-04 13:16:52.527083,0.15,0.32,0.70,53.89,2.38,15.32,10.80,-1.78,-41.55,1
w,2022-11-04 13:16:52.545415,0.26,-0.12,0.99,83.92,17.15,27.04,10.80,-1.78,-41.55,1
w,2022-11-04 13:16:52.564758,0.30,-0.28,1.05,57.31,11.23,23.07,10.14,0.78,-42.04,1
w,2022-11-04 13:16:52.584373,0.34,-0.25,0.93,2.08,9.34,20.75,10.14,0.78,-42.04,1
w,2022-11-04 13:16:52.607723,0.42,-0.23,0.91,-25.21,17.21,28.69,8.92,1.98,-43.58,1
w,2022-11-04 13:16:52.623940,0.44,-0.21,0.89,-37.72,27.22,39.98,8.92,1.98,-43.58,1
w,2022-11-04 13:16:52.642400,0.32,-0.13,0.90,-41.56,36.99,61.89,8.92,1.98,-43.58,1
w,2022-11-04 13:16:52.662050,0.40,-0.16,0.87,-48.16,39.73,67.44,6.70,-1.22,-44.15,1
w,2022-11-04 13:16:52.683334,0.38,-0.09,0.83,-64.82,39.79,63.42,6.70,-1.22,-44.15,1
w,2022-11-04 13:16:52.700061,0.38,0.07,0.73,-81.24,43.70,57.86,3.41,-3.34,-44.51,1
w,2022-11-04 13:16:52.718704,0.39,0.23,0.71,-75.74,50.17,62.99,3.41,-3.34,-44.51,1
w,2022-11-04 13:16:52.738038,0.41,0.29,0.71,-76.72,52.06,69.70,3.41,-3.34,-44.51,1
w,2022-11-04 13:16:52.761345,0.46,0.36,0.68,-73.61,48.46,72.94,-0.52,-5.63,-46.08,1
w,2022-11-04 13:16:52.776183,0.56,0.43,0.61,-71.90,39.18,69.03,-0.52,-5.63,-46.08,1
w,2022-11-04 13:16:52.794319,0.54,0.53,0.61,-80.08,33.20,62.56,-0.52,-5.63,-46.08,1
