w,2022-11-04 13:17:25.175417,-0.14,0.92,0.26,-10.99,14.04,9.40,-11.66,-17.54,-48.52,1
w,2022-11-04 13:17:25.193405,-0.15,0.90,0.26,-6.35,13.37,10.56,-11.66,-17.54,-48.52,1
w,2022-11-04 13:17:25.211677,-0.16,0.88,0.26,-4.76,7.20,7.32,-11.66,-17.54,-48.52,1
w,2022-11-04 13:17:25.232849,-0.15,0.88,0.22,-4.58,-1.40,4.27,-12.66,-17.92,-47.45,1
w,2022-11-04 13:17:25.252356,-0.21,0.91,0.19,-1.34,-2.50,2.32,-12.66,-17.92,-47.45,1
w,2022-11-04 13:17:25.270182,-0.22,0.89,0.25,0.98,-1.04,4.76,-13.42,-17.92,-49.34,1
w,2022-11-04 13:17:25.288521,-0.21,0.87,0.27,-2.26,-4.64,14.89,-13.42,-17.92,-49.34,1
w,2022-11-04 13:17:25.307904,-0.70,0.70,0.32,2.38,-11.47,13.79,-13.42,-17.92,-49.34,1
w,2022-11-04 13:17:25.331155,-0.21,0.88,0.14,11.47,-4.15,-16.42,-15.27,-18.07,-49.91,1
w,2022-11-04 13:17:25.346642,-0.17,0.93,0.35,0.12,-18.43,2.62,-15.27,-18.07,-49.91,1
w,2022-11-04 13:17:25.365738,-0.18,0.90,0.15,2.44,-35.77,25.94,-15.27,-18.07,-49.91,1
w,2022-11-04 13:17:25.385171,-0.20,0.81,0.12,3.60,-42.24,34.12,-17.37,-16.98,-49.68,1
w,2022-11-04 13:17:25.406196,-0.22,0.88,0.15,-1.22,-41.02,37.35,-17.37,-16.98,-49.68,1
w,2022-11-04 13:17:25.423968,-0.34,1.00,0.18,1.77,-35.46,32.84,-21.89,-15.61,-50.52,1
w,2022-11-04 13:17:25.444413,-0.39,1.08,0.24,15.87,-18.13,19.59,-21.89,-15.61,-50.52,1
w,2022-11-04 13:17:25.460563,-0.42,1.12,0.42,11.96,0.37,6.16,-21.89,-15.61,-50.52,1
w,2022-11-04 13:17:25.480498,-0.32,1.24,0.57,-8.12,13.55,0.18,-23.61,-14.72,-50.12,1
w,2022-11-04 13:17:25.501615,-0.35,0.96,0.39,3.66,-9.58,-2.20,-23.61,-14.72,-50.12,1
w,2022-11-04 13:17:25.519333,-0.32,1.10,0.09,20.51,-5.43,-35.28,-23.12,-16.02,-50.51,1
w,2022-11-04 13:17:25.538217,-0.28,0.98,0.13,23.93,12.15,-35.03,-23.12,-16.02,-50.51,1
w,2022-11-04 13:17:25.557849,-0.21,0.82,0.31,3.97,12.70,-19.41,-23.12,-16.02,-50.51,1
