w,2022-11-04 13:17:04.287805,0.15,0.73,0.68,-6.47,-5.19,18.19,-12.67,-0.55,-33.00,1
w,2022-11-04 13:17:04.307002,0.11,0.84,0.62,-25.21,-7.26,16.36,-12.67,-0.55,-33.00,1
w,2022-11-04 13:17:04.329125,0.11,0.89,0.56,-24.72,-0.49,14.47,-13.84,-0.52,-31.18,1
w,2022-11-04 13:17:04.346206,0.20,0.87,0.53,-9.58,5.49,1.59,-13.84,-0.52,-31.18,1
w,2022-11-04 13:17:04.365737,0.27,0.83,0.51,-12.70,-1.40,1.65,-14.45,-0.46,-30.69,1
w,2022-11-04 13:17:04.383925,0.26,0.80,0.50,-20.02,-13.00,16.30,-14.45,-0.46,-30.69,1
w,2022-11-04 13:17:04.406249,0.13,0.84,0.44,-19.78,-20.57,23.01,-14.45,-0.46,-30.69,1
w,2022-11-04 13:17:04.422380,0.03,0.83,0.38,-3.60,-15.50,21.12,-16.65,0.05,-30.19,1
w,2022-11-04 13:17:04.440012,0.11,0.70,0.47,-2.38,-16.17,9.52,-16.65,0.05,-30.19,1
w,2022-11-04 13:17:04.457682,0.01,1.16,0.27,26.86,9.58,-8.12,-16.65,0.05,-30.19,1
w,2022-11-04 13:17:04.476682,0.11,0.68,0.72,25.45,35.46,5.49,-16.83,-0.21,-29.98,1
w,2022-11-04 13:17:04.497352,0.06,0.71,0.61,-57.19,-30.03,7.51,-16.83,-0.21,-29.98,1
w,2022-11-04 13:17:04.516097,0.04,0.83,0.47,-83.13,-52.55,18.98,-16.69,-0.20,-28.65,1
w,2022-11-04 13:17:04.536218,0.04,0.86,0.42,-76.17,-62.26,33.75,-16.69,-0.20,-28.65,1
w,2022-11-04 13:17:04.555053,0.09,0.91,0.27,-41.87,-70.43,44.43,-16.69,-0.20,-28.65,1
w,2022-11-04 13:17:04.576570,0.07,0.89,0.27,-7.75,-58.11,29.79,-17.42,-0.02,-27.86,1
w,2022-11-04 13:17:04.593506,0.08,0.85,0.36,7.26,-40.47,2.44,-17.42,-0.02,-27.86,1
