b,2022-11-02 14:06:00.673531,-8.969137,2.815725,-2.456576,-0.329783,0.005000,-0.082973,49.661422,23.015628,-2.073374,1
b,2022-11-02 14:06:00.772002,-9.304343,3.313744,-1.063080,-1.407581,0.691973,-0.527728,51.090526,21.577152,-1.036687,1
b,2022-11-02 14:06:00.864920,-9.031390,3.625006,-3.217971,1.774413,0.057465,0.641417,42.694530,19.958866,-5.010655,1
b,2022-11-02 14:06:00.962406,-8.265206,0.957729,-4.376824,0.793689,-0.208988,1.099089,35.727642,41.715827,-7.947936,1
b,2022-11-02 14:06:01.057879,-7.623527,3.112621,-4.190066,0.403929,-0.292879,1.044493,35.727642,41.715827,-7.947936,1
b,2022-11-02 14:06:01.150721,-8.064083,4.850900,-2.078273,-0.266931,-0.105523,0.248063,33.762619,49.807258,-10.194092,1
b,2022-11-02 14:06:01.249770,-15.577470,0.368726,0.928998,0.038804,0.377982,-0.225188,34.477172,48.728401,-2.246156,1
b,2022-11-02 14:06:01.329848,-6.895652,3.874016,-5.238780,-0.112333,0.179573,0.093863,31.261686,50.166877,-0.172781,1
b,2022-11-02 14:06:01.427437,-7.101564,4.185278,-3.711202,-0.170790,0.201012,0.088137,31.261686,50.166877,-0.172781,1
b,2022-11-02 14:06:01.520627,-7.901268,4.601890,-3.103044,0.081149,-0.024029,-0.183642,27.867559,45.671638,6.220124,1
b,2022-11-02 14:06:01.616523,-7.949155,4.214010,-2.724740,-0.191962,0.273451,-0.467540,22.687051,47.649543,15.031966,1
b,2022-11-02 14:06:01.712896,-7.882113,4.601890,-2.734318,-0.115395,-0.691161,-0.189635,21.436584,46.750495,16.932558,1
b,2022-11-02 14:06:01.809568,-8.447175,3.783031,-2.322494,-0.372527,-1.004486,-0.685789,37.871299,42.075447,11.403560,1
b,2022-11-02 14:06:01.902428,-9.955598,3.581908,-1.757434,-0.091293,-0.613662,-0.168728,37.871299,42.075447,11.403560,1
b,2022-11-02 14:06:02.000248,-9.131951,3.481347,-0.670411,-0.396363,-0.769059,-0.165666,47.875038,35.602302,2.764499,1
b,2022-11-02 14:06:02.097971,-9.649125,3.261069,-0.244221,-0.067191,-0.175964,0.025952,56.449672,30.927251,-4.492311,1
b,2022-11-02 14:06:02.191894,-9.342652,3.414306,-0.234644,0.004982,-0.049995,0.061106,57.164226,30.567632,-5.874561,1
b,2022-11-02 14:06:02.287175,-9.194204,3.768666,-0.239432,-0.033235,0.034562,0.040333,57.164226,30.567632,-5.874561,1
b,2022-11-02 14:06:02.367923,-6.637065,2.288974,-0.402246,0.786365,1.848202,0.795350,57.700141,28.230106,-6.392905,1
b,2022-11-02 14:06:02.464012,-6.857343,3.644161,-1.561099,0.845222,1.023542,0.403993,46.267295,36.860969,3.628406,1
b,2022-11-02 14:06:02.558894,-8.365768,3.596274,-2.025598,0.365579,0.327381,-0.396965,38.764492,45.132209,7.429592,1
b,2022-11-02 14:06:02.656450,-7.977887,3.399940,-1.901093,0.254657,0.122581,-0.518939,38.764492,45.132209,7.429592,1
b,2022-11-02 14:06:02.752188,-8.969137,2.533195,-1.853207,0.318707,0.001272,-0.432519,36.084918,53.223640,3.801187,1
b,2022-11-02 14:06:02.833448,-9.155895,1.762222,-2.801359,0.371838,-0.111914,-0.173789,35.549003,60.236217,-1.209468,1
b,2022-11-02 14:06:02.929266,-9.179838,2.375169,-2.557138,0.162643,-0.176364,0.013568,36.084918,62.933361,-9.330186,1
b,2022-11-02 14:06:03.022598,-8.758437,2.509251,-2.260241,0.195800,-0.448676,0.278024,36.084918,62.933361,-9.330186,1
b,2022-11-02 14:06:03.121949,-9.400115,2.293762,-1.925036,-0.072251,-0.611797,0.226491,38.764492,60.955455,-13.304154,1
b,2022-11-02 14:06:03.215285,-9.131951,2.935441,-1.221105,-0.260939,-0.340151,0.453928,44.659549,55.381355,-15.550310,1
b,2022-11-02 14:06:03.311393,-9.069699,3.941057,-0.459710,-0.459880,-0.217111,0.494941,49.661422,48.908210,-14.513623,1
b,2022-11-02 14:06:03.405106,-9.529409,1.680815,-2.480519,-0.704629,0.120050,0.254587,49.661422,48.908210,-14.513623,1
b,2022-11-02 14:06:03.503428,-8.643509,4.439076,-0.761395,-0.353352,0.088758,-0.384048,53.412822,41.176399,-10.194092,1
b,2022-11-02 14:06:03.599648,-8.988291,3.993732,-0.536328,0.147063,-0.014574,0.022623,55.020568,34.163822,-7.947936,1
b,2022-11-02 14:06:03.695788,-9.644336,5.904402,-0.038309,0.060110,1.623694,-0.582590,55.735118,35.242683,-11.057998,1
b,2022-11-02 14:06:03.790419,-8.782380,2.102216,-3.174873,0.030815,0.164659,-0.308946,41.622703,46.930305,-11.921904,1
