r,2022-10-14 16:12:04.066523,0.10,0.37,0.88,-16.78,15.08,-13.61,72.00,17.94,-83.98,1
r,2022-10-14 16:12:04.085683,0.11,0.37,0.86,-14.77,13.12,-10.80,72.00,17.94,-83.98,1
r,2022-10-14 16:12:04.106627,0.10,0.36,0.87,-10.68,10.13,-8.06,75.59,18.75,-82.67,1
r,2022-10-14 16:12:04.124455,0.05,0.35,0.85,-8.73,7.26,-5.86,75.59,18.75,-82.67,1
r,2022-10-14 16:12:04.143932,0.07,0.40,0.85,-12.39,5.80,-9.03,80.31,18.60,-83.51,1
r,2022-10-14 16:12:04.162450,0.05,0.44,0.86,-12.94,5.98,-11.11,80.31,18.60,-83.51,1
r,2022-10-14 16:12:04.181343,0.12,0.44,0.81,-0.92,3.54,-8.24,80.31,18.60,-83.51,1
r,2022-10-14 16:12:04.199291,0.08,0.37,0.83,5.68,-3.60,-5.80,83.89,19.30,-83.75,1
r,2022-10-14 16:12:04.217952,0.05,0.49,0.91,-0.18,-2.99,-10.74,83.89,19.30,-83.75,1
r,2022-10-14 16:12:04.236907,0.05,0.40,0.89,-4.39,2.50,-18.92,83.89,19.30,-83.75,1
r,2022-10-14 16:12:04.256448,0.10,0.35,0.80,3.91,-0.79,-10.68,86.76,19.82,-84.74,1
r,2022-10-14 16:12:04.275435,0.11,0.35,0.78,-1.40,-5.13,-6.35,86.76,19.82,-84.74,1
r,2022-10-14 16:12:04.294829,0.07,0.46,0.85,-11.90,-4.15,-6.77,89.65,20.46,-87.65,1
r,2022-10-14 16:12:04.313595,0.04,0.56,0.82,-15.99,-1.10,-17.58,89.65,20.46,-87.65,1
r,2022-10-14 16:12:04.331479,0.10,0.52,0.86,56.64,-1.95,25.63,89.65,20.46,-87.65,1
r,2022-10-14 16:12:04.350464,0.08,0.41,0.81,21.42,6.77,-6.04,90.38,20.95,-89.87,1
r,2022-10-14 16:12:04.368445,0.05,0.42,0.77,-6.10,7.75,-21.30,90.38,20.95,-89.87,1
r,2022-10-14 16:12:04.387713,0.05,0.43,0.73,-11.60,3.60,-28.56,90.38,20.95,-89.87,1
r,2022-10-14 16:12:04.405791,0.04,0.44,0.67,1.95,-10.25,-31.62,90.37,21.80,-92.70,1
r,2022-10-14 16:12:04.425921,0.03,0.34,0.66,17.64,-25.39,-28.20,90.37,21.80,-92.70,1
r,2022-10-14 16:12:04.444956,0.02,0.23,0.64,38.88,-40.53,-13.24,84.05,25.98,-98.62,1
r,2022-10-14 16:12:04.463460,0.03,0.15,0.78,69.21,-61.40,14.10,84.05,25.98,-98.62,1
r,2022-10-14 16:12:04.481124,0.02,0.09,0.82,68.60,-67.87,29.42,84.05,25.98,-98.62,1
r,2022-10-14 16:12:04.500328,0.03,0.17,1.00,67.32,-67.99,43.82,70.48,35.49,-106.18,1
r,2022-10-14 16:12:04.519003,0.01,0.18,1.08,19.23,-36.07,29.30,70.48,35.49,-106.18,1
r,2022-10-14 16:12:04.537306,0.01,0.27,1.14,-5.43,-22.71,21.67,70.48,35.49,-106.18,1
r,2022-10-14 16:12:04.558948,0.01,0.36,1.18,-22.34,-9.64,10.62,63.04,40.21,-104.05,1
r,2022-10-14 16:12:04.576654,0.01,0.45,1.23,-27.16,-2.08,5.37,63.04,40.21,-104.05,1
r,2022-10-14 16:12:04.595687,0.01,0.42,1.19,-31.49,8.18,-1.28,64.06,38.78,-102.60,1
r,2022-10-14 16:12:04.614326,0.02,0.52,1.20,-22.16,13.85,10.25,64.06,38.78,-102.60,1
r,2022-10-14 16:12:04.631328,0.01,0.66,1.22,-21.55,24.29,3.97,64.06,38.78,-102.60,1
r,2022-10-14 16:12:04.652438,0.02,0.59,1.06,-26.49,40.41,-16.60,68.42,34.08,-101.26,1
r,2022-10-14 16:12:04.670190,0.03,0.51,0.93,-17.58,35.77,-23.74,68.42,34.08,-101.26,1
r,2022-10-14 16:12:04.688449,0.04,0.59,0.91,-11.05,34.73,-29.11,74.73,30.07,-102.61,1
r,2022-10-14 16:12:04.706961,0.04,0.60,0.83,-7.81,35.83,-41.38,74.73,30.07,-102.61,1
