r,2022-10-14 16:11:45.298316,0.05,0.56,0.82,-14.22,7.32,-9.95,45.61,26.98,-25.37,1
r,2022-10-14 16:11:45.316397,0.07,0.53,0.80,-11.35,6.77,-9.64,45.61,26.98,-25.37,1
r,2022-10-14 16:11:45.334563,0.07,0.51,0.78,-7.14,3.42,-6.04,45.14,27.93,-24.41,1
r,2022-10-14 16:11:45.353780,0.08,0.50,0.75,-11.78,0.55,-5.19,45.14,27.93,-24.41,1
r,2022-10-14 16:11:45.374355,0.06,0.54,0.77,-16.91,-2.81,-5.13,45.23,28.69,-23.78,1
r,2022-10-14 16:11:45.392096,0.04,0.55,0.77,-14.65,-3.91,-5.00,45.23,28.69,-23.78,1
r,2022-10-14 16:11:45.411212,0.02,0.64,0.82,-7.32,-4.58,-4.39,45.23,28.69,-23.78,1
r,2022-10-14 16:11:45.431163,-0.00,0.58,0.84,11.17,3.42,-3.78,45.19,28.78,-22.22,1
r,2022-10-14 16:11:45.449232,0.04,0.48,0.80,15.63,7.57,-0.73,45.19,28.78,-22.22,1
r,2022-10-14 16:11:45.467324,0.04,0.50,0.80,-0.31,7.75,-3.54,45.19,28.78,-22.22,1
r,2022-10-14 16:11:45.485583,0.05,0.52,0.80,-6.53,8.61,-5.00,45.15,27.84,-22.11,1
r,2022-10-14 16:11:45.504379,0.05,0.52,0.79,-10.31,9.28,-5.62,45.15,27.84,-22.11,1
r,2022-10-14 16:11:45.523161,0.03,0.51,0.72,-13.55,9.83,-6.77,46.04,27.15,-21.63,1
r,2022-10-14 16:11:45.543359,-0.01,0.45,0.60,35.22,-37.90,-0.06,46.04,27.15,-21.63,1
r,2022-10-14 16:11:45.561350,0.04,0.37,0.63,48.95,-50.29,18.80,46.04,27.15,-21.63,1
r,2022-10-14 16:11:45.580375,0.01,0.39,0.66,56.52,-50.78,32.35,51.33,18.90,-22.77,1
r,2022-10-14 16:11:45.598612,0.02,0.36,0.79,63.05,-57.01,48.46,51.33,18.90,-22.77,1
r,2022-10-14 16:11:45.617339,-0.03,0.50,0.99,49.50,-44.37,48.40,51.33,18.90,-22.77,1
r,2022-10-14 16:11:45.637363,-0.04,0.54,1.04,13.61,-20.51,29.85,56.99,5.03,-28.96,1
r,2022-10-14 16:11:45.654348,-0.04,0.75,1.32,-18.86,1.22,7.81,56.99,5.03,-28.96,1
r,2022-10-14 16:11:45.673681,-0.02,0.55,0.93,-52.25,30.70,-18.13,59.89,-1.99,-31.93,1
r,2022-10-14 16:11:45.692650,0.00,0.63,0.97,-36.32,14.34,-7.63,59.89,-1.99,-31.93,1
r,2022-10-14 16:11:45.711482,-0.00,0.62,0.93,-11.60,0.61,4.70,59.89,-1.99,-31.93,1
r,2022-10-14 16:11:45.731979,-0.02,0.57,0.91,15.50,-18.01,18.68,59.59,-2.77,-31.19,1
r,2022-10-14 16:11:45.749978,-0.03,0.51,0.87,20.45,-25.33,21.42,59.59,-2.77,-31.19,1
r,2022-10-14 16:11:45.767979,-0.05,0.55,0.94,15.87,-26.06,20.63,59.59,-2.77,-31.19,1
r,2022-10-14 16:11:45.787358,-0.13,1.04,1.39,-19.78,38.15,-32.17,58.12,1.28,-29.58,1
r,2022-10-14 16:11:45.806130,-0.02,0.43,0.53,-37.66,54.87,-62.87,58.12,1.28,-29.58,1
r,2022-10-14 16:11:45.827186,0.00,0.79,0.97,2.32,25.76,-32.10,52.26,17.61,-18.99,1
r,2022-10-14 16:11:45.844732,-0.03,0.57,0.62,30.64,19.23,-30.09,52.26,17.61,-18.99,1
r,2022-10-14 16:11:45.863396,0.01,0.21,0.49,62.07,0.79,-14.71,52.26,17.61,-18.99,1
