r,2022-10-14 16:11:35.654895,0.15,0.49,0.88,-20.75,7.81,7.26,-24.00,80.71,-57.82,1
r,2022-10-14 16:11:35.674899,0.15,0.57,0.89,-21.06,3.11,6.41,-24.00,80.71,-57.82,1
r,2022-10-14 16:11:35.693303,0.08,0.63,0.92,-17.82,6.96,-5.00,-20.30,83.07,-57.76,1
r,2022-10-14 16:11:35.712110,0.15,0.48,0.82,-4.64,8.12,-4.09,-20.30,83.07,-57.76,1
r,2022-10-14 16:11:35.729454,0.15,0.42,0.79,2.62,1.40,0.79,-20.30,83.07,-57.76,1
r,2022-10-14 16:11:35.749513,0.13,0.46,0.83,-0.31,-3.72,-0.85,-20.00,85.16,-57.90,1
r,2022-10-14 16:11:35.768561,0.08,0.42,0.85,-4.82,-5.43,-5.49,-20.00,85.16,-57.90,1
r,2022-10-14 16:11:35.785573,0.07,0.40,0.88,-0.49,-5.43,-3.42,-20.00,85.16,-57.90,1
r,2022-10-14 16:11:35.805039,0.02,0.36,0.92,0.98,-2.87,-1.22,-21.09,86.82,-56.35,1
r,2022-10-14 16:11:35.823611,0.06,0.44,0.93,-5.07,3.54,-2.69,-21.09,86.82,-56.35,1
r,2022-10-14 16:11:35.842627,0.09,0.34,0.88,-5.25,8.42,-2.32,-21.56,88.45,-57.73,1
r,2022-10-14 16:11:35.861858,0.13,0.37,0.77,-9.40,5.74,1.89,-21.56,88.45,-57.73,1
r,2022-10-14 16:11:35.879546,0.12,0.50,0.84,-14.89,-4.03,-2.14,-21.56,88.45,-57.73,1
r,2022-10-14 16:11:35.899562,0.07,0.45,0.89,-22.52,0.31,-13.12,-22.63,89.97,-57.43,1
r,2022-10-14 16:11:35.916845,0.13,0.44,0.75,-15.14,-1.34,-8.06,-22.63,89.97,-57.43,1
r,2022-10-14 16:11:35.935601,-0.02,0.47,0.90,-0.43,-5.00,-8.67,-22.63,89.97,-57.43,1
r,2022-10-14 16:11:35.956477,0.12,0.42,0.86,14.95,-1.71,3.72,-24.07,90.64,-57.53,1
r,2022-10-14 16:11:35.974478,0.08,0.38,0.85,1.71,1.59,3.36,-24.07,90.64,-57.53,1
r,2022-10-14 16:11:35.994759,0.03,0.48,0.77,-2.99,7.14,-0.12,-23.49,90.87,-58.24,1
r,2022-10-14 16:11:36.013311,0.06,0.42,0.77,-7.81,3.66,-13.06,-23.49,90.87,-58.24,1
r,2022-10-14 16:11:36.034625,0.09,0.38,0.78,-2.87,-4.27,-15.69,-23.49,90.87,-58.24,1
r,2022-10-14 16:11:36.052466,0.08,0.37,0.74,-1.59,-6.96,-14.59,-24.11,89.65,-57.89,1
r,2022-10-14 16:11:36.071325,0.03,0.33,0.67,13.85,-30.58,-1.95,-24.11,89.65,-57.89,1
r,2022-10-14 16:11:36.089994,0.11,0.31,0.88,38.64,-52.19,22.34,-22.58,91.26,-53.56,1
r,2022-10-14 16:11:36.109023,0.12,0.35,0.98,34.97,-39.79,27.89,-22.58,91.26,-53.56,1
r,2022-10-14 16:11:36.128510,0.07,0.32,0.84,16.97,-19.90,21.06,-22.58,91.26,-53.56,1
r,2022-10-14 16:11:36.146890,0.07,0.35,0.87,3.60,-26.86,16.60,-18.15,92.58,-51.61,1
r,2022-10-14 16:11:36.165597,0.07,0.43,1.06,-2.81,-25.21,13.61,-18.15,92.58,-51.61,1
r,2022-10-14 16:11:36.183738,0.05,0.37,0.96,-7.63,-17.88,9.58,-18.15,92.58,-51.61,1
r,2022-10-14 16:11:36.202229,0.06,0.33,0.93,-2.75,-22.64,14.53,-14.38,93.57,-50.88,1
r,2022-10-14 16:11:36.221848,0.05,0.60,1.22,-12.27,-9.77,5.25,-14.38,93.57,-50.88,1
r,2022-10-14 16:11:36.241076,0.05,0.46,0.98,-17.46,2.93,-4.03,-12.56,93.49,-52.75,1
r,2022-10-14 16:11:36.259774,0.04,0.43,0.96,-8.54,-4.70,0.73,-12.56,93.49,-52.75,1
r,2022-10-14 16:11:36.278923,0.03,0.42,0.94,-0.43,-18.25,5.19,-12.56,93.49,-52.75,1
r,2022-10-14 16:11:36.299022,0.01,0.43,0.93,2.20,-24.17,6.59,-12.79,93.41,-51.98,1
r,2022-10-14 16:11:36.317607,0.00,0.42,0.92,8.54,-28.14,9.46,-12.79,93.41,-51.98,1
r,2022-10-14 16:11:36.336619,-0.08,0.94,1.48,-9.34,35.03,-26.12,-12.79,93.41,-51.98,1
r,2022-10-14 16:11:36.356794,-0.01,0.43,0.66,-49.01,74.10,-69.03,-15.55,92.74,-51.95,1
r,2022-10-14 16:11:36.376581,0.08,0.55,0.93,-23.01,36.07,-45.04,-15.55,92.74,-51.95,1
r,2022-10-14 16:11:36.395811,0.05,0.48,0.71,-18.98,49.62,-53.34,-24.11,88.72,-55.71,1
r,2022-10-14 16:11:36.414481,0.04,0.30,0.57,5.49,27.59,-35.22,-24.11,88.72,-55.71,1
r,2022-10-14 16:11:36.433748,0.06,0.29,0.70,48.83,-8.85,1.71,-24.11,88.72,-55.71,1
r,2022-10-14 16:11:36.455335,0.04,0.40,0.80,43.88,-5.68,-4.58,-29.77,86.83,-57.13,1
r,2022-10-14 16:11:36.472131,0.05,0.22,0.75,35.95,-4.21,-10.25,-29.77,86.83,-57.13,1
r,2022-10-14 16:11:36.492343,0.05,0.29,0.76,28.32,-3.60,-12.27,-32.58,85.58,-58.59,1
r,2022-10-14 16:11:36.511512,0.03,0.33,0.74,27.77,-6.65,-17.94,-32.58,85.58,-58.59,1
r,2022-10-14 16:11:36.531261,0.05,0.29,0.79,25.70,-13.98,-20.94,-32.58,85.58,-58.59,1
r,2022-10-14 16:11:36.549564,0.10,0.27,0.86,28.44,-17.64,-9.40,-34.83,83.48,-56.27,1
r,2022-10-14 16:11:36.568548,0.12,0.25,0.99,28.20,-5.49,-1.16,-34.83,83.48,-56.27,1
r,2022-10-14 16:11:36.587902,0.11,0.26,0.98,17.03,0.49,-0.73,-35.73,84.16,-54.19,1
r,2022-10-14 16:11:36.606328,0.13,0.25,1.04,3.11,1.10,-0.37,-35.73,84.16,-54.19,1
r,2022-10-14 16:11:36.626575,0.14,0.25,1.05,0.61,-0.31,1.77,-35.73,84.16,-54.19,1
r,2022-10-14 16:11:36.645787,0.10,0.28,0.98,-0.92,-4.82,2.08,-35.34,83.96,-53.98,1
r,2022-10-14 16:11:36.663827,0.08,0.26,0.95,-10.01,-15.75,-4.64,-35.34,83.96,-53.98,1
r,2022-10-14 16:11:36.682827,-0.00,0.24,1.14,-24.17,-14.89,-10.62,-35.34,83.96,-53.98,1
r,2022-10-14 16:11:36.703831,-0.26,0.11,0.94,-26.49,44.31,-8.24,-36.00,82.52,-54.99,1
r,2022-10-14 16:11:36.721547,-0.00,0.10,0.90,2.14,41.63,20.51,-36.00,82.52,-54.99,1
r,2022-10-14 16:11:36.741572,0.14,0.05,0.86,4.76,31.98,22.16,-30.29,82.08,-57.32,1
r,2022-10-14 16:11:36.760235,0.18,0.13,0.85,-9.16,27.65,26.25,-30.29,82.08,-57.32,1
r,2022-10-14 16:11:36.779289,0.26,0.21,0.75,-18.49,18.92,31.07,-30.29,82.08,-57.32,1
r,2022-10-14 16:11:36.799611,0.30,0.29,0.72,-17.27,8.24,32.65,-22.63,83.54,-57.74,1
r,2022-10-14 16:11:36.817910,0.25,0.43,0.77,-20.87,-2.08,31.01,-22.63,83.54,-57.74,1
