r,2022-10-14 16:12:05.211563,0.08,0.27,1.01,-7.45,3.60,-5.68,54.37,41.19,-106.45,1
r,2022-10-14 16:12:05.231566,0.06,0.29,1.01,-13.92,6.65,-6.10,54.37,41.19,-106.45,1
r,2022-10-14 16:12:05.251651,0.07,0.29,1.00,-17.64,10.50,-8.85,54.24,39.92,-107.97,1
r,2022-10-14 16:12:05.271567,0.06,0.26,0.97,-20.63,10.93,-9.16,54.24,39.92,-107.97,1
r,2022-10-14 16:12:05.291482,0.06,0.25,0.97,-22.77,11.54,-8.54,56.70,38.21,-109.27,1
r,2022-10-14 16:12:05.310443,0.08,0.27,0.95,-14.77,7.32,-2.08,56.70,38.21,-109.27,1
r,2022-10-14 16:12:05.328215,0.10,0.28,0.97,-16.72,9.03,-3.54,56.70,38.21,-109.27,1
r,2022-10-14 16:12:05.347308,0.06,0.24,0.97,-23.56,11.72,-4.39,60.23,34.90,-110.08,1
r,2022-10-14 16:12:05.364921,0.07,0.31,0.95,-23.25,13.06,-1.10,60.23,34.90,-110.08,1
r,2022-10-14 16:12:05.382658,0.07,0.38,0.96,-22.64,12.70,-1.89,60.23,34.90,-110.08,1
r,2022-10-14 16:12:05.402756,0.08,0.37,0.94,-19.90,14.65,-4.94,64.67,32.18,-109.05,1
r,2022-10-14 16:12:05.421551,0.10,0.36,0.88,-15.20,11.35,-2.75,64.67,32.18,-109.05,1
r,2022-10-14 16:12:05.441269,0.11,0.40,0.89,-15.99,8.00,-5.00,71.02,28.41,-109.42,1
r,2022-10-14 16:12:05.458562,0.08,0.33,0.89,-19.47,8.18,-7.93,71.02,28.41,-109.42,1
r,2022-10-14 16:12:05.477104,0.11,0.38,0.84,-20.81,6.65,-5.55,71.02,28.41,-109.42,1
r,2022-10-14 16:12:05.496776,0.12,0.42,0.83,-25.27,5.37,-9.03,77.65,24.91,-110.00,1
r,2022-10-14 16:12:05.513928,0.10,0.49,0.79,-22.95,4.03,-11.23,77.65,24.91,-110.00,1
r,2022-10-14 16:12:05.531484,0.12,0.48,0.75,-14.77,0.12,-14.89,77.65,24.91,-110.00,1
r,2022-10-14 16:12:05.550258,0.13,0.47,0.71,-11.84,-11.96,-20.94,83.28,22.00,-111.80,1
r,2022-10-14 16:12:05.569484,-1.82,-0.29,1.51,-16.60,-17.52,-26.00,83.28,22.00,-111.80,1
r,2022-10-14 16:12:05.589559,0.19,0.90,0.70,57.43,-0.55,21.67,86.16,22.45,-115.11,1
r,2022-10-14 16:12:05.606644,0.08,0.39,0.72,-6.47,-1.83,-49.13,86.16,22.45,-115.11,1
r,2022-10-14 16:12:05.625539,0.03,0.28,0.71,-6.16,-8.06,-37.23,86.16,22.45,-115.11,1
r,2022-10-14 16:12:05.645162,0.01,0.36,0.58,3.66,-17.70,-30.27,84.46,25.32,-118.97,1
r,2022-10-14 16:12:05.662409,0.02,0.33,0.66,15.81,-39.18,-27.83,84.46,25.32,-118.97,1
r,2022-10-14 16:12:05.682364,0.02,0.29,0.71,40.65,-59.75,-6.53,84.46,25.32,-118.97,1
r,2022-10-14 16:12:05.699717,0.00,0.21,0.76,61.22,-64.82,8.79,70.07,29.66,-126.44,1
r,2022-10-14 16:12:05.717447,-0.00,0.14,0.90,74.16,-71.11,23.19,70.07,29.66,-126.44,1
r,2022-10-14 16:12:05.737631,-0.02,0.08,0.92,69.82,-67.44,32.17,48.74,39.22,-133.95,1
r,2022-10-14 16:12:05.755813,-0.02,0.13,1.11,39.06,-51.88,29.66,48.74,39.22,-133.95,1
r,2022-10-14 16:12:05.775957,-0.03,0.18,1.23,10.62,-34.30,20.20,48.74,39.22,-133.95,1
r,2022-10-14 16:12:05.794302,-0.03,0.23,1.20,-11.66,-14.89,13.00,34.05,44.56,-135.10,1
r,2022-10-14 16:12:05.812446,-0.02,0.38,1.26,-19.84,-5.92,10.56,34.05,44.56,-135.10,1
r,2022-10-14 16:12:05.831113,-0.01,0.41,1.15,-28.87,12.08,-3.42,34.05,44.56,-135.10,1
r,2022-10-14 16:12:05.849651,-0.02,0.36,1.16,-16.30,8.42,3.30,32.19,44.80,-132.58,1
r,2022-10-14 16:12:05.869027,-0.02,0.38,1.18,-3.23,7.39,15.99,32.19,44.80,-132.58,1
r,2022-10-14 16:12:05.887563,-0.02,0.40,1.22,-3.72,21.55,17.40,37.26,42.03,-131.02,1
r,2022-10-14 16:12:05.906564,0.01,0.50,1.11,-21.12,40.41,-0.55,37.26,42.03,-131.02,1
r,2022-10-14 16:12:05.925565,0.02,0.49,1.01,-33.02,48.83,-19.59,37.26,42.03,-131.02,1
r,2022-10-14 16:12:05.944486,0.04,0.52,0.94,-37.66,52.12,-36.68,51.77,34.35,-129.16,1
r,2022-10-14 16:12:05.964215,0.04,0.55,0.76,-16.36,38.76,-39.18,51.77,34.35,-129.16,1
r,2022-10-14 16:12:05.981524,0.04,0.55,0.78,3.42,26.79,-41.93,51.77,34.35,-129.16,1
r,2022-10-14 16:12:06.000243,0.05,0.50,0.73,17.09,20.51,-46.69,66.65,31.03,-125.84,1
r,2022-10-14 16:12:06.019174,0.00,0.28,0.66,31.49,1.95,-39.86,66.65,31.03,-125.84,1
r,2022-10-14 16:12:06.037795,-0.00,0.16,0.68,37.60,-9.28,-30.82,74.33,34.69,-127.05,1
r,2022-10-14 16:12:06.059124,-0.02,0.05,0.68,43.33,-18.43,-19.65,74.33,34.69,-127.05,1
r,2022-10-14 16:12:06.075982,0.00,0.15,0.64,40.04,-25.57,-17.46,74.33,34.69,-127.05,1
r,2022-10-14 16:12:06.095386,-0.02,0.13,0.64,25.33,-41.14,-21.24,69.90,38.32,-130.20,1
r,2022-10-14 16:12:06.113635,-0.04,0.09,0.80,31.49,-53.53,-10.13,69.90,38.32,-130.20,1
r,2022-10-14 16:12:06.132292,-0.06,0.03,0.82,44.62,-52.80,9.28,69.90,38.32,-130.20,1
r,2022-10-14 16:12:06.152038,-0.19,0.02,0.90,45.59,-50.72,36.68,55.77,42.57,-136.18,1
r,2022-10-14 16:12:06.168793,-0.34,0.18,1.27,47.91,-18.74,38.02,55.77,42.57,-136.18,1
r,2022-10-14 16:12:06.187572,-0.21,0.06,1.14,24.41,16.36,20.57,46.64,46.88,-134.01,1
r,2022-10-14 16:12:06.207225,-0.10,0.01,1.04,6.10,30.64,14.77,46.64,46.88,-134.01,1
r,2022-10-14 16:12:06.225423,0.04,0.17,0.92,7.87,24.48,14.77,46.64,46.88,-134.01,1
r,2022-10-14 16:12:06.244506,0.07,-0.01,0.86,15.50,13.37,15.20,45.13,48.13,-125.57,1
r,2022-10-14 16:12:06.262470,0.07,-0.04,0.87,23.32,0.06,26.86,45.13,48.13,-125.57,1
r,2022-10-14 16:12:06.281451,-0.00,-0.02,0.96,17.76,-5.13,31.86,45.13,48.13,-125.57,1
r,2022-10-14 16:12:06.301153,-0.03,-0.02,0.98,1.16,1.34,30.64,40.98,50.44,-117.97,1
r,2022-10-14 16:12:06.319454,0.00,-0.03,0.94,-1.53,6.59,33.94,40.98,50.44,-117.97,1
r,2022-10-14 16:12:06.339484,0.06,-0.04,0.87,-2.87,6.41,38.94,40.60,51.33,-111.11,1
r,2022-10-14 16:12:06.357723,0.08,-0.03,0.85,-6.71,-1.95,45.59,40.60,51.33,-111.11,1
r,2022-10-14 16:12:06.376469,0.03,0.02,0.91,-15.56,-8.67,49.50,40.60,51.33,-111.11,1
r,2022-10-14 16:12:06.395480,-0.01,0.03,0.98,-22.58,-8.97,47.85,42.27,50.22,-101.97,1
r,2022-10-14 16:12:06.412800,-0.04,0.06,0.99,-27.16,-4.82,48.16,42.27,50.22,-101.97,1
