r,2022-10-14 16:11:30.596325,0.15,0.09,1.00,-15.56,-17.33,-7.32,-39.54,68.03,-77.14,1
r,2022-10-14 16:11:30.616323,0.13,0.09,1.04,-13.92,-13.73,-4.21,-43.75,67.25,-76.07,1
r,2022-10-14 16:11:30.634402,0.17,0.12,0.98,-5.00,-10.07,-0.24,-43.75,67.25,-76.07,1
r,2022-10-14 16:11:30.654634,0.16,0.09,1.00,-5.43,-9.28,-2.14,-46.55,68.37,-74.58,1
r,2022-10-14 16:11:30.672687,0.18,0.16,1.01,-13.79,-2.75,-6.84,-46.55,68.37,-74.58,1
r,2022-10-14 16:11:30.691467,0.19,0.12,0.95,-16.24,-1.34,-9.34,-46.55,68.37,-74.58,1
r,2022-10-14 16:11:30.711984,0.16,0.16,0.98,-16.05,-2.62,-7.51,-48.71,68.13,-74.10,1
r,2022-10-14 16:11:30.729464,0.14,0.18,0.99,-16.85,-0.85,-9.28,-48.71,68.13,-74.10,1
r,2022-10-14 16:11:30.750446,0.15,0.15,0.96,-16.91,0.98,-7.26,-51.00,68.53,-74.54,1
r,2022-10-14 16:11:30.769054,0.11,0.24,1.01,-23.07,0.67,-8.85,-51.00,68.53,-74.54,1
r,2022-10-14 16:11:30.786990,0.09,0.24,1.03,-23.32,7.14,-13.79,-51.00,68.53,-74.54,1
r,2022-10-14 16:11:30.806715,0.13,0.20,0.90,-16.30,14.22,-9.16,-52.19,67.30,-76.92,1
r,2022-10-14 16:11:30.826547,0.21,0.28,0.85,-13.06,10.56,-5.13,-52.19,67.30,-76.92,1
r,2022-10-14 16:11:30.844325,0.06,0.23,0.80,-13.37,5.31,-7.57,-52.19,67.30,-76.92,1
r,2022-10-14 16:11:30.863869,0.10,0.23,0.92,13.73,10.56,5.55,-54.61,67.83,-78.45,1
r,2022-10-14 16:11:30.881977,0.18,0.18,0.88,8.61,11.17,5.55,-54.61,67.83,-78.45,1
r,2022-10-14 16:11:30.900300,0.13,0.19,0.82,1.04,12.70,3.17,-53.17,68.41,-78.00,1
r,2022-10-14 16:11:30.919066,0.09,0.15,0.84,8.54,-17.40,-8.61,-53.17,68.41,-78.00,1
r,2022-10-14 16:11:30.936990,0.09,0.13,0.83,46.02,-49.19,12.15,-53.17,68.41,-78.00,1
r,2022-10-14 16:11:30.955892,0.11,0.08,0.97,53.71,-65.31,28.81,-54.47,70.54,-69.96,1
r,2022-10-14 16:11:30.973150,0.11,0.06,0.87,54.87,-68.18,40.41,-54.47,70.54,-69.96,1
r,2022-10-14 16:11:30.992432,0.12,0.13,1.07,48.71,-65.19,44.07,-54.47,70.54,-69.96,1
r,2022-10-14 16:11:31.013255,0.10,0.18,1.11,17.21,-30.88,19.71,-52.91,74.76,-59.24,1
r,2022-10-14 16:11:31.030381,0.09,0.21,1.22,-0.24,-16.66,6.77,-52.91,74.76,-59.24,1
r,2022-10-14 16:11:31.049710,0.09,0.18,1.12,-12.15,-4.21,-3.36,-51.35,75.13,-56.80,1
r,2022-10-14 16:11:31.068992,0.09,0.18,1.17,-4.70,0.24,1.04,-51.35,75.13,-56.80,1
r,2022-10-14 16:11:31.086300,0.08,0.13,1.04,-1.59,-2.01,5.74,-51.35,75.13,-56.80,1
r,2022-10-14 16:11:31.107041,0.06,0.13,1.02,-6.16,-10.13,3.11,-51.51,75.22,-57.21,1
r,2022-10-14 16:11:31.124732,0.05,0.14,1.02,-10.44,-14.40,-1.59,-51.51,75.22,-57.21,1
r,2022-10-14 16:11:31.144394,0.09,0.35,1.40,-23.19,39.18,-34.55,-51.51,75.22,-57.21,1
r,2022-10-14 16:11:31.163338,0.09,0.19,1.04,-37.66,76.90,-47.85,-52.82,73.83,-59.19,1
r,2022-10-14 16:11:31.182523,0.05,0.21,0.84,-34.42,62.62,-37.96,-52.82,73.83,-59.19,1
r,2022-10-14 16:11:31.200563,0.08,0.17,0.82,-14.83,42.91,-24.23,-56.07,70.45,-68.54,1
r,2022-10-14 16:11:31.218807,0.11,0.14,0.87,6.23,16.05,-13.67,-56.07,70.45,-68.54,1
r,2022-10-14 16:11:31.236382,0.19,0.32,1.04,4.33,16.36,-15.14,-56.07,70.45,-68.54,1
r,2022-10-14 16:11:31.255651,0.09,0.07,0.80,-5.74,20.57,-25.27,-58.40,67.99,-74.48,1
r,2022-10-14 16:11:31.273733,0.10,0.12,0.80,-5.74,10.07,-19.35,-58.40,67.99,-74.48,1
r,2022-10-14 16:11:31.292405,0.12,0.16,0.85,4.82,-1.65,-8.06,-58.40,67.99,-74.48,1
r,2022-10-14 16:11:31.309804,0.10,0.10,0.81,5.92,-3.48,-4.58,-60.96,66.00,-75.57,1
r,2022-10-14 16:11:31.329125,0.10,0.24,0.83,3.54,-4.21,-3.30,-60.96,66.00,-75.57,1
r,2022-10-14 16:11:31.348417,0.08,0.20,0.74,0.24,-4.94,-13.67,-63.16,64.27,-77.22,1
r,2022-10-14 16:11:31.366285,0.10,0.13,0.78,17.94,-22.22,-6.16,-63.16,64.27,-77.22,1
r,2022-10-14 16:11:31.386220,0.11,0.17,0.85,30.58,-29.24,2.14,-63.16,64.27,-77.22,1
r,2022-10-14 16:11:31.404650,0.10,0.11,0.90,28.08,-31.13,1.77,-65.76,64.26,-72.61,1
r,2022-10-14 16:11:31.422396,0.13,0.09,0.99,24.90,-26.18,7.93,-65.76,64.26,-72.61,1
r,2022-10-14 16:11:31.440548,0.11,0.15,1.02,15.87,-18.80,5.68,-65.76,64.26,-72.61,1
r,2022-10-14 16:11:31.460472,0.10,0.17,1.04,12.70,-15.01,0.24,-66.87,64.98,-65.26,1
r,2022-10-14 16:11:31.480113,0.14,0.12,1.11,16.36,-14.28,-0.92,-66.87,64.98,-65.26,1
