f,2022-10-29 18:10:14.794663,0.62,-0.80,0.29,-21.42,14.10,-0.49,-14.03,44.02,-17.08,1
f,2022-10-29 18:10:14.812691,0.61,-0.78,0.34,-29.66,7.32,10.93,-14.03,44.02,-17.08,1
f,2022-10-29 18:10:14.830523,0.57,-0.68,0.41,-33.57,8.18,6.23,-14.03,44.02,-17.08,1
f,2022-10-29 18:10:14.849577,0.67,-0.66,0.42,-17.21,2.56,1.71,-14.67,44.31,-19.27,1
f,2022-10-29 18:10:14.867563,0.77,-0.71,0.35,-11.72,-9.40,0.61,-14.67,44.31,-19.27,1
f,2022-10-29 18:10:14.885840,0.75,-0.71,0.37,-32.71,-20.45,-24.54,-14.67,44.31,-19.27,1
f,2022-10-29 18:10:14.904940,0.49,-0.57,0.46,-37.17,-17.64,-42.24,-16.00,44.02,-20.72,1
f,2022-10-29 18:10:14.922848,0.05,-0.41,0.45,-22.16,-24.78,-23.86,-16.00,44.02,-20.72,1
f,2022-10-29 18:10:14.940567,0.51,-0.74,0.35,60.85,-0.24,17.40,-16.00,44.02,-20.72,1
f,2022-10-29 18:10:14.959588,0.51,-1.00,0.36,17.94,4.27,11.84,-17.85,44.24,-19.32,1
f,2022-10-29 18:10:14.977604,0.84,-0.49,0.49,-18.43,7.39,18.37,-17.85,44.24,-19.32,1
f,2022-10-29 18:10:14.996838,0.56,-0.69,0.48,-25.63,-15.99,58.47,-17.24,45.14,-19.48,1
f,2022-10-29 18:10:15.014720,0.55,-0.68,0.46,-15.14,-34.42,65.80,-17.24,45.14,-19.48,1
f,2022-10-29 18:10:15.032763,0.46,-0.74,0.41,-11.47,-39.55,53.71,-17.24,45.14,-19.48,1
f,2022-10-29 18:10:15.051664,0.51,-0.73,0.47,-18.13,-35.34,39.92,-15.44,46.56,-18.74,1
f,2022-10-29 18:10:15.069725,0.49,-0.59,0.51,-28.50,-31.01,25.94,-15.44,46.56,-18.74,1
f,2022-10-29 18:10:15.087707,0.45,-0.47,0.73,-30.70,-25.70,9.70,-15.44,46.56,-18.74,1
f,2022-10-29 18:10:15.106679,0.51,-0.48,0.59,-15.87,-45.10,8.12,-14.99,46.61,-17.88,1
f,2022-10-29 18:10:15.124838,0.43,-0.49,0.54,-13.37,-38.15,0.12,-14.99,46.61,-17.88,1
f,2022-10-29 18:10:15.142917,0.38,-0.47,0.56,1.28,-31.74,-14.47,-14.99,46.61,-17.88,1
f,2022-10-29 18:10:15.161826,0.40,-0.53,0.53,11.78,-26.12,-27.83,-14.32,46.11,-18.84,1
f,2022-10-29 18:10:15.179636,0.61,-0.47,0.54,10.01,-19.04,-36.01,-14.32,46.11,-18.84,1
