f,2022-10-29 18:10:56.996979,0.14,-0.59,0.82,5.68,9.58,-13.37,-56.20,51.76,-67.86,1
f,2022-10-29 18:10:57.015988,0.14,-0.67,0.79,8.36,15.44,-9.28,-55.87,48.24,-69.76,1
f,2022-10-29 18:10:57.033842,0.21,-0.71,0.80,1.83,21.48,-6.90,-55.87,48.24,-69.76,1
f,2022-10-29 18:10:57.052915,0.18,-0.67,0.85,-15.38,19.23,-9.70,-55.24,45.47,-72.34,1
f,2022-10-29 18:10:57.070995,0.16,-0.50,0.90,-13.00,19.23,-10.38,-55.24,45.47,-72.34,1
f,2022-10-29 18:10:57.088970,0.21,-0.52,0.83,-2.44,15.44,-6.29,-55.24,45.47,-72.34,1
f,2022-10-29 18:10:57.108091,0.27,-0.57,0.78,-2.14,12.57,-1.71,-53.45,42.90,-74.95,1
f,2022-10-29 18:10:57.126176,0.24,-0.59,0.75,-14.65,7.14,-0.67,-53.45,42.90,-74.95,1
f,2022-10-29 18:10:57.143872,0.19,-0.55,0.78,-31.19,1.28,-0.31,-53.45,42.90,-74.95,1
f,2022-10-29 18:10:57.163038,0.16,-0.49,0.82,-25.27,-0.12,4.27,-53.96,40.64,-78.27,1
f,2022-10-29 18:10:57.181041,-1.49,-0.56,1.00,-10.07,-8.91,16.48,-53.96,40.64,-78.27,1
f,2022-10-29 18:10:57.198640,0.11,-0.57,0.68,58.78,5.55,20.08,-53.96,40.64,-78.27,1
f,2022-10-29 18:10:57.217804,0.12,-0.80,0.56,12.63,11.66,22.64,-52.82,42.48,-78.47,1
f,2022-10-29 18:10:57.235898,0.08,-0.55,0.79,-39.06,2.69,40.04,-52.82,42.48,-78.47,1
f,2022-10-29 18:10:57.255039,0.10,-0.40,0.79,-50.17,-23.68,47.97,-53.36,43.54,-78.97,1
f,2022-10-29 18:10:57.273276,0.12,-0.50,0.67,-40.95,-38.21,45.96,-53.36,43.54,-78.97,1
f,2022-10-29 18:10:57.290905,0.10,-0.39,0.67,-55.54,-35.28,23.32,-53.36,43.54,-78.97,1
f,2022-10-29 18:10:57.310263,0.10,-0.24,0.80,-66.65,-32.96,-1.77,-57.18,42.38,-78.61,1
f,2022-10-29 18:10:57.328106,0.11,-0.19,0.83,-54.75,-45.29,-26.18,-57.18,42.38,-78.61,1
f,2022-10-29 18:10:57.346106,0.11,-0.08,0.90,-28.93,-46.75,-33.39,-57.18,42.38,-78.61,1
f,2022-10-29 18:10:57.364959,0.08,-0.16,0.91,-1.95,-51.03,-31.49,-62.57,39.47,-74.78,1
f,2022-10-29 18:10:57.382836,0.08,-0.32,0.90,21.79,-55.05,-34.06,-62.57,39.47,-74.78,1
f,2022-10-29 18:10:57.401017,0.06,-0.39,0.90,29.42,-54.87,-38.88,-62.57,39.47,-74.78,1
f,2022-10-29 18:10:57.419993,0.05,-0.45,0.93,33.33,-52.12,-37.17,-68.15,37.65,-70.40,1
f,2022-10-29 18:10:57.438049,0.02,-0.50,1.01,25.76,-47.49,-31.43,-68.15,37.65,-70.40,1
f,2022-10-29 18:10:57.456845,-0.00,-0.55,1.03,17.70,-40.28,-17.46,-72.84,35.86,-64.66,1
f,2022-10-29 18:10:57.475098,-0.03,-0.60,1.08,2.01,-28.02,-9.70,-72.84,35.86,-64.66,1
f,2022-10-29 18:10:57.493120,-0.05,-0.43,1.11,-21.30,-16.11,-4.88,-72.84,35.86,-64.66,1
f,2022-10-29 18:10:57.512030,-0.09,-0.32,1.21,-0.85,-0.49,16.48,-74.24,35.35,-63.24,1
f,2022-10-29 18:10:57.530130,-0.40,-0.22,0.86,30.82,36.19,37.54,-74.24,35.35,-63.24,1
f,2022-10-29 18:10:57.547773,0.09,-0.63,0.93,73.73,88.13,57.01,-74.24,35.35,-63.24,1
f,2022-10-29 18:10:57.566611,0.25,-0.81,0.95,44.01,86.98,53.83,-67.75,39.62,-67.13,1
f,2022-10-29 18:10:57.584708,0.25,-0.66,0.97,8.73,60.12,45.04,-67.75,39.62,-67.13,1
f,2022-10-29 18:10:57.602997,0.19,-0.65,0.92,-4.03,22.64,46.33,-67.75,39.62,-67.13,1
f,2022-10-29 18:10:57.621653,0.12,-0.48,0.75,-28.87,15.69,48.16,-63.06,42.85,-69.02,1
f,2022-10-29 18:10:57.639994,0.12,-0.45,0.73,-30.33,18.07,52.25,-63.06,42.85,-69.02,1
f,2022-10-29 18:10:57.658772,0.25,-0.44,0.80,-31.07,10.86,45.23,-60.95,44.65,-70.87,1
f,2022-10-29 18:10:57.676887,0.27,-0.38,0.86,-37.05,-6.71,28.14,-60.95,44.65,-70.87,1
f,2022-10-29 18:10:57.694869,0.22,-0.33,0.80,-36.19,-36.19,9.28,-60.95,44.65,-70.87,1
f,2022-10-29 18:10:57.713869,-2.10,0.12,0.91,-22.34,-8.24,-18.55,-63.93,44.48,-72.02,1
f,2022-10-29 18:10:57.731752,0.11,-0.25,1.05,11.60,6.84,5.13,-63.93,44.48,-72.02,1
f,2022-10-29 18:10:57.749947,0.07,-0.48,0.85,11.47,6.04,-15.14,-63.93,44.48,-72.02,1
f,2022-10-29 18:10:57.768903,0.10,-0.26,1.03,13.98,22.83,-54.26,-63.90,42.79,-72.79,1
f,2022-10-29 18:10:57.786870,0.14,-0.15,1.01,22.64,30.09,-84.78,-63.90,42.79,-72.79,1
f,2022-10-29 18:10:57.804909,0.11,-0.12,1.05,35.16,18.25,-65.67,-63.90,42.79,-72.79,1
f,2022-10-29 18:10:57.824001,0.05,-0.39,0.92,55.54,-8.97,-15.32,-63.66,37.54,-73.25,1
f,2022-10-29 18:10:57.841740,0.05,-0.81,0.70,61.52,-27.47,18.25,-63.66,37.54,-73.25,1
f,2022-10-29 18:10:57.860621,0.04,-0.97,0.55,26.37,-23.74,23.19,-62.74,38.20,-72.01,1
