f,2022-10-29 18:10:55.876795,0.11,-0.54,0.77,16.72,7.57,-30.15,-53.27,66.21,-58.11,1
f,2022-10-29 18:10:55.895931,0.22,-0.56,0.84,19.96,16.36,-29.24,-55.82,62.57,-61.18,1
f,2022-10-29 18:10:55.913724,0.26,-0.65,0.81,8.30,4.58,-15.01,-55.82,62.57,-61.18,1
f,2022-10-29 18:10:55.931787,0.15,-0.56,0.80,4.39,-3.97,4.21,-55.82,62.57,-61.18,1
f,2022-10-29 18:10:55.950807,0.16,-0.73,0.72,5.25,-1.83,14.28,-56.96,60.99,-63.76,1
f,2022-10-29 18:10:55.968889,0.18,-0.67,0.74,-8.61,6.77,7.39,-56.96,60.99,-63.76,1
f,2022-10-29 18:10:55.987083,0.25,-0.66,0.76,-20.69,13.18,5.07,-56.96,60.99,-63.76,1
f,2022-10-29 18:10:56.005812,0.25,-0.56,0.86,-37.84,14.34,-6.47,-56.85,59.67,-66.32,1
f,2022-10-29 18:10:56.023756,0.20,-0.41,0.94,-29.66,9.70,-4.88,-56.85,59.67,-66.32,1
f,2022-10-29 18:10:56.042882,0.24,-0.50,0.84,-12.88,4.94,-4.15,-57.63,57.62,-70.31,1
f,2022-10-29 18:10:56.060927,0.01,-0.47,0.84,-15.26,1.77,-11.35,-57.63,57.62,-70.31,1
f,2022-10-29 18:10:56.078816,0.18,-0.46,0.55,76.72,-5.25,5.37,-57.63,57.62,-70.31,1
f,2022-10-29 18:10:56.097767,0.15,-0.68,0.83,7.45,30.70,3.11,-57.23,58.97,-70.19,1
f,2022-10-29 18:10:56.115941,0.13,-0.39,0.82,-10.93,13.31,15.20,-57.23,58.97,-70.19,1
f,2022-10-29 18:10:56.133659,0.13,-0.38,0.83,-17.76,1.65,34.36,-57.23,58.97,-70.19,1
f,2022-10-29 18:10:56.153069,0.11,-0.50,0.68,-21.85,-12.33,39.49,-56.12,60.41,-71.37,1
f,2022-10-29 18:10:56.170970,0.08,-0.38,0.74,-38.33,-18.43,30.21,-56.12,60.41,-71.37,1
f,2022-10-29 18:10:56.189188,0.10,-0.39,0.74,-36.74,-34.12,23.74,-56.12,60.41,-71.37,1
f,2022-10-29 18:10:56.207987,0.09,-0.38,0.70,-47.18,-40.34,3.05,-56.95,60.22,-70.26,1
f,2022-10-29 18:10:56.225977,0.09,-0.25,0.79,-58.65,-45.23,-9.03,-56.95,60.22,-70.26,1
f,2022-10-29 18:10:56.245030,0.10,-0.15,0.82,-42.24,-52.43,-12.27,-61.46,57.48,-68.64,1
f,2022-10-29 18:10:56.262950,0.10,-0.15,0.90,-17.46,-50.05,-14.10,-61.46,57.48,-68.64,1
f,2022-10-29 18:10:56.281059,0.08,-0.25,1.00,7.81,-47.18,-18.25,-61.46,57.48,-68.64,1
f,2022-10-29 18:10:56.300122,0.08,-0.35,0.94,41.69,-55.79,-33.02,-66.50,56.69,-63.31,1
f,2022-10-29 18:10:56.317904,0.06,-0.50,0.91,38.09,-48.34,-38.70,-66.50,56.69,-63.31,1
f,2022-10-29 18:10:56.335751,0.04,-0.46,1.00,24.41,-34.85,-34.48,-66.50,56.69,-63.31,1
f,2022-10-29 18:10:56.354917,0.03,-0.46,1.09,15.20,-23.74,-22.83,-71.59,55.52,-58.09,1
f,2022-10-29 18:10:56.372905,0.01,-0.46,1.13,4.03,-16.78,-9.83,-71.59,55.52,-58.09,1
f,2022-10-29 18:10:56.390664,0.00,-0.41,1.12,-8.42,1.83,5.07,-71.59,55.52,-58.09,1
f,2022-10-29 18:10:56.409688,-0.07,0.01,0.95,0.31,0.12,14.16,-72.72,54.83,-56.56,1
f,2022-10-29 18:10:56.427873,-0.31,-0.41,0.85,49.01,49.93,61.52,-72.72,54.83,-56.56,1
f,2022-10-29 18:10:56.446726,0.15,-0.74,0.87,56.58,91.92,64.70,-66.58,58.98,-59.47,1
f,2022-10-29 18:10:56.464755,0.31,-0.66,1.00,10.44,88.93,52.37,-66.58,58.98,-59.47,1
