f,2022-10-29 18:10:49.926095,0.27,-0.68,0.84,-5.37,24.54,-12.63,-20.46,73.56,-65.03,1
f,2022-10-29 18:10:49.945219,0.22,-0.65,0.84,-14.77,19.47,-5.00,-22.36,73.05,-66.06,1
f,2022-10-29 18:10:49.963240,0.13,-0.54,0.89,-21.06,24.96,-0.79,-22.36,73.05,-66.06,1
f,2022-10-29 18:10:49.981051,0.23,-0.58,0.87,-3.97,22.95,7.57,-22.36,73.05,-66.06,1
f,2022-10-29 18:10:49.999632,0.25,-0.76,0.70,1.95,13.55,8.91,-22.52,70.80,-67.55,1
f,2022-10-29 18:10:50.018290,0.26,-0.56,0.72,-35.16,23.44,-11.84,-22.52,70.80,-67.55,1
f,2022-10-29 18:10:50.036902,0.30,-0.42,0.86,-33.51,28.20,-12.76,-21.63,69.67,-70.34,1
f,2022-10-29 18:10:50.055168,0.41,-0.48,0.84,-12.82,15.14,-8.06,-21.63,69.67,-70.34,1
f,2022-10-29 18:10:50.073145,0.41,-0.55,0.77,-10.01,-0.85,-13.24,-21.63,69.67,-70.34,1
f,2022-10-29 18:10:50.092028,-1.50,0.01,1.05,-21.73,-7.75,-18.19,-22.01,68.91,-70.94,1
f,2022-10-29 18:10:50.110006,0.22,-0.93,0.63,29.60,16.48,28.32,-22.01,68.91,-70.94,1
f,2022-10-29 18:10:50.128044,0.22,-0.67,0.73,0.92,22.09,13.67,-22.01,68.91,-70.94,1
f,2022-10-29 18:10:50.147126,0.24,-0.51,0.84,-13.43,14.28,21.91,-20.04,71.46,-72.46,1
f,2022-10-29 18:10:50.165108,0.23,-0.47,0.85,-17.21,0.67,33.33,-20.04,71.46,-72.46,1
f,2022-10-29 18:10:50.183363,0.22,-0.43,0.80,-17.82,-11.84,41.75,-20.04,71.46,-72.46,1
f,2022-10-29 18:10:50.201959,0.20,-0.43,0.75,-13.00,-36.01,59.02,-17.94,71.72,-72.74,1
f,2022-10-29 18:10:50.220066,0.18,-0.53,0.64,-16.42,-37.35,47.06,-17.94,71.72,-72.74,1
f,2022-10-29 18:10:50.238881,0.15,-0.40,0.73,-48.71,-20.26,14.04,-16.81,70.46,-70.92,1
f,2022-10-29 18:10:50.257369,0.15,-0.24,0.89,-56.21,-20.39,-4.82,-16.81,70.46,-70.92,1
f,2022-10-29 18:10:50.275360,0.15,-0.27,0.81,-38.88,-36.44,-9.52,-16.81,70.46,-70.92,1
