W,2022-11-13 11:07:07.026471,-0.08,0.33,0.91,-2.93,7.57,-3.42,1.71,40.98,-59.66,1
W,2022-11-13 11:07:07.044390,-0.07,0.31,0.91,0.18,8.79,2.20,1.71,40.98,-59.66,1
W,2022-11-13 11:07:07.063296,-0.08,0.27,0.90,-0.12,9.58,6.90,2.62,40.41,-60.40,1
W,2022-11-13 11:07:07.081460,-0.07,0.26,0.91,-9.34,12.57,9.83,2.62,40.41,-60.40,1
W,2022-11-13 11:07:07.099449,-0.10,0.31,0.93,-15.08,14.28,11.66,2.62,40.41,-60.40,1
W,2022-11-13 11:07:07.118542,-0.09,0.34,0.93,-12.63,16.54,14.95,3.12,40.47,-60.40,1
W,2022-11-13 11:07:07.136377,-0.05,0.30,0.91,-11.66,16.36,15.63,3.12,40.47,-60.40,1
W,2022-11-13 11:07:07.154460,-0.05,0.35,0.90,-18.49,15.20,11.90,3.12,40.47,-60.40,1
W,2022-11-13 11:07:07.173355,-0.04,0.42,0.90,-20.39,15.50,10.25,5.05,39.09,-59.92,1
W,2022-11-13 11:07:07.191453,-0.01,0.41,0.89,-6.41,16.85,14.34,5.05,39.09,-59.92,1
W,2022-11-13 11:07:07.209570,-0.01,0.35,0.87,-5.07,18.49,15.38,5.05,39.09,-59.92,1
W,2022-11-13 11:07:07.228372,0.00,0.35,0.88,-13.55,20.26,13.31,6.70,38.82,-61.34,1
W,2022-11-13 11:07:07.246380,0.01,0.39,0.86,-19.90,21.85,11.35,6.70,38.82,-61.34,1
W,2022-11-13 11:07:07.265368,0.04,0.43,0.78,-16.97,21.85,8.30,8.36,38.02,-61.68,1
W,2022-11-13 11:07:07.283455,0.00,0.40,0.79,-22.03,15.56,0.18,8.36,38.02,-61.68,1
W,2022-11-13 11:07:07.301569,-2.32,0.53,0.97,-21.24,0.18,-3.48,8.36,38.02,-61.68,1
W,2022-11-13 11:07:07.320384,-0.04,0.75,0.82,70.86,6.71,6.04,9.68,37.50,-61.25,1
W,2022-11-13 11:07:07.338398,-0.08,0.34,0.65,93.75,13.98,23.62,9.68,37.50,-61.25,1
W,2022-11-13 11:07:07.356436,-0.08,-0.03,0.74,80.87,26.73,18.07,9.68,37.50,-61.25,1
W,2022-11-13 11:07:07.375561,-0.05,-0.01,0.94,-17.64,-17.82,-23.50,10.23,41.54,-60.27,1
W,2022-11-13 11:07:07.393596,-0.09,0.51,0.80,-28.69,-48.40,-16.11,10.23,41.54,-60.27,1
W,2022-11-13 11:07:07.411568,-0.06,0.47,0.85,-2.01,-65.43,5.13,10.23,41.54,-60.27,1
W,2022-11-13 11:07:07.430562,-0.06,0.39,0.71,23.99,-77.76,18.62,7.01,41.25,-61.88,1
W,2022-11-13 11:07:07.448465,-0.10,0.33,0.70,31.37,-70.56,26.55,7.01,41.25,-61.88,1
W,2022-11-13 11:07:07.467407,-0.13,0.34,0.83,30.64,-44.92,28.14,3.38,42.87,-61.79,1
W,2022-11-13 11:07:07.485368,-0.11,0.30,1.04,22.40,-28.93,21.06,3.38,42.87,-61.79,1
W,2022-11-13 11:07:07.503466,-0.12,0.38,1.16,8.00,-15.75,12.33,3.38,42.87,-61.79,1
W,2022-11-13 11:07:07.522410,-0.14,0.43,1.17,6.10,-4.58,7.20,2.08,44.01,-62.24,1
W,2022-11-13 11:07:07.540394,-0.13,0.50,1.15,9.52,10.68,7.57,2.08,44.01,-62.24,1
W,2022-11-13 11:07:07.558398,-0.10,0.38,1.28,35.34,-2.38,21.42,2.08,44.01,-62.24,1
W,2022-11-13 11:07:07.577296,-0.17,0.15,0.81,33.20,10.44,2.69,1.87,45.18,-61.79,1
W,2022-11-13 11:07:07.595584,-0.13,0.30,0.93,-5.37,43.70,-20.02,1.87,45.18,-61.79,1
W,2022-11-13 11:07:07.613562,-0.08,0.44,0.95,-15.99,51.94,-25.33,1.87,45.18,-61.79,1
W,2022-11-13 11:07:07.632554,-0.08,0.45,1.04,-9.95,48.65,-19.23,3.81,44.54,-61.74,1
W,2022-11-13 11:07:07.650471,-0.10,0.38,0.99,17.58,28.08,-6.84,3.81,44.54,-61.74,1
W,2022-11-13 11:07:07.669287,-0.08,0.20,0.88,22.46,16.11,-2.26,4.87,45.09,-60.64,1
W,2022-11-13 11:07:07.687292,-0.09,0.18,0.79,11.66,4.33,0.43,4.87,45.09,-60.64,1
W,2022-11-13 11:07:07.705306,-0.11,0.20,0.77,4.21,1.16,1.71,4.87,45.09,-60.64,1
W,2022-11-13 11:07:07.724376,-0.11,0.22,0.75,2.75,-1.46,8.18,4.93,44.91,-61.33,1
W,2022-11-13 11:07:07.742361,-0.09,0.06,0.71,1.46,10.19,6.59,4.93,44.91,-61.33,1
W,2022-11-13 11:07:07.760472,-0.10,0.06,0.87,-27.65,3.72,-18.55,4.93,44.91,-61.33,1
W,2022-11-13 11:07:07.779535,-0.09,0.48,0.89,-51.70,-24.84,-27.77,4.03,44.17,-61.83,1
W,2022-11-13 11:07:07.797588,-0.09,0.50,0.84,-27.10,-41.50,-12.15,4.03,44.17,-61.83,1
W,2022-11-13 11:07:07.815462,-0.10,0.41,0.84,-9.22,-51.94,-1.28,4.03,44.17,-61.83,1
W,2022-11-13 11:07:07.834493,-0.12,0.40,0.79,-0.37,-55.79,1.34,1.21,43.12,-63.07,1
W,2022-11-13 11:07:07.852370,-0.13,0.42,0.87,9.46,-36.01,2.99,1.21,43.12,-63.07,1
W,2022-11-13 11:07:07.871559,-0.12,0.38,1.01,15.01,-20.69,4.39,-1.59,43.77,-63.38,1
W,2022-11-13 11:07:07.889494,-0.13,0.37,1.12,16.30,-11.78,5.31,-1.59,43.77,-63.38,1
W,2022-11-13 11:07:07.907474,-0.13,0.35,1.17,15.81,-4.09,7.14,-1.59,43.77,-63.38,1
W,2022-11-13 11:07:07.926478,-0.12,0.33,1.24,17.03,0.00,20.81,-2.73,45.20,-62.66,1
W,2022-11-13 11:07:07.944548,-0.15,0.01,0.98,31.56,-22.83,15.87,-2.73,45.20,-62.66,1
W,2022-11-13 11:07:07.962575,-0.17,0.20,0.83,-16.24,20.69,-26.55,-2.73,45.20,-62.66,1
W,2022-11-13 11:07:07.981538,-0.09,0.58,1.15,-38.21,49.07,-41.75,-2.19,45.36,-62.29,1
W,2022-11-13 11:07:07.999606,-0.07,0.62,1.09,-10.19,51.94,-28.75,-2.19,45.36,-62.29,1
W,2022-11-13 11:07:08.017453,-0.07,0.49,1.02,25.94,55.24,-13.55,-2.19,45.36,-62.29,1
W,2022-11-13 11:07:08.036367,-0.06,0.32,1.02,27.10,52.86,-10.50,0.71,44.17,-61.52,1
W,2022-11-13 11:07:08.054373,-0.06,0.18,0.95,7.26,34.30,-8.79,0.71,44.17,-61.52,1
W,2022-11-13 11:07:08.073512,-0.10,0.24,0.82,1.22,12.21,-4.58,3.10,43.91,-61.52,1
W,2022-11-13 11:07:08.091538,-0.12,0.20,0.76,2.69,-1.28,6.10,3.10,43.91,-61.52,1
W,2022-11-13 11:07:08.109465,-0.10,0.20,0.79,-6.90,-16.42,19.59,3.10,43.91,-61.52,1
W,2022-11-13 11:07:08.128563,-0.10,0.22,0.75,-35.03,-39.79,21.67,3.42,42.58,-62.02,1
W,2022-11-13 11:07:08.146470,-0.31,0.18,0.60,-57.31,-28.20,20.26,3.42,42.58,-62.02,1
W,2022-11-13 11:07:08.164500,-0.44,0.26,0.66,-57.19,-22.71,6.16,3.42,42.58,-62.02,1
W,2022-11-13 11:07:08.183547,-0.32,0.43,0.71,-25.63,-7.87,-6.71,2.56,40.23,-62.82,1
W,2022-11-13 11:07:08.201445,-0.22,0.45,0.80,-0.67,2.99,-1.40,2.56,40.23,-62.82,1
W,2022-11-13 11:07:08.219346,-0.13,0.38,0.88,29.91,3.97,2.56,2.56,40.23,-62.82,1
W,2022-11-13 11:07:08.238284,-0.01,0.29,0.83,37.29,3.97,0.73,1.34,39.64,-61.57,1
W,2022-11-13 11:07:08.256317,0.05,0.29,0.84,36.32,4.03,-1.28,1.34,39.64,-61.57,1
W,2022-11-13 11:07:08.275375,0.10,0.29,0.90,27.53,0.18,-1.04,-0.10,41.52,-60.51,1
W,2022-11-13 11:07:08.293408,0.09,0.33,0.91,15.08,-5.55,3.91,-0.10,41.52,-60.51,1
W,2022-11-13 11:07:08.311345,0.05,0.35,0.91,7.02,-12.08,4.82,-0.10,41.52,-60.51,1
W,2022-11-13 11:07:08.330531,0.01,0.35,0.91,0.98,-15.20,2.56,-0.73,41.86,-60.25,1
W,2022-11-13 11:07:08.348558,-0.03,0.40,0.93,-1.77,-14.95,-0.37,-0.73,41.86,-60.25,1
W,2022-11-13 11:07:08.366524,-0.05,0.44,0.94,4.33,-13.73,0.73,-0.73,41.86,-60.25,1
W,2022-11-13 11:07:08.385605,-0.07,0.40,0.94,15.56,-14.10,5.55,-2.58,42.33,-60.71,1
