a,2022-10-31 13:59:45.052660,0.34,-0.57,0.63,18.49,29.66,-7.02,-9.62,54.36,-63.87,1
a,2022-10-31 13:59:45.071565,0.36,-0.64,0.52,6.77,25.02,-11.96,-9.62,54.36,-63.87,1
a,2022-10-31 13:59:45.089455,0.34,-0.67,0.61,-5.86,17.09,-12.57,-9.62,54.36,-63.87,1
a,2022-10-31 13:59:45.109480,0.29,-0.63,0.69,-7.39,14.16,-5.92,-12.72,53.04,-67.50,1
a,2022-10-31 13:59:45.127033,0.28,-0.64,0.65,2.99,12.21,0.37,-12.72,53.04,-67.50,1
a,2022-10-31 13:59:45.152009,0.34,-0.60,0.62,4.88,6.77,2.26,-12.72,53.04,-67.50,1
a,2022-10-31 13:59:45.169064,0.26,-0.63,0.69,-23.25,3.78,-5.80,-13.89,52.28,-70.09,1
a,2022-10-31 13:59:45.189120,0.22,-0.61,0.75,-21.67,1.65,-3.60,-13.89,52.28,-70.09,1
a,2022-10-31 13:59:45.209225,0.16,-0.57,0.79,-15.14,3.23,-2.81,-14.42,52.00,-70.94,1
a,2022-10-31 13:59:45.228969,0.16,-0.58,0.82,-13.67,8.79,-1.83,-14.42,52.00,-70.94,1
a,2022-10-31 13:59:45.248405,0.20,-0.57,0.74,-0.55,10.56,4.33,-14.42,52.00,-70.94,1
a,2022-10-31 13:59:45.268932,0.29,-0.57,0.67,-7.14,6.35,-1.16,-15.32,50.92,-71.70,1
a,2022-10-31 13:59:45.288118,0.28,-0.57,0.70,-11.78,-2.50,-3.11,-15.32,50.92,-71.70,1
a,2022-10-31 13:59:45.308115,0.28,-0.54,0.71,-7.51,-7.87,-3.23,-15.55,50.59,-72.85,1
a,2022-10-31 13:59:45.325501,0.22,-0.56,0.80,-7.26,-11.41,-2.14,-15.55,50.59,-72.85,1
a,2022-10-31 13:59:45.343836,0.18,-0.50,0.85,-9.34,-5.86,-0.85,-15.55,50.59,-72.85,1
a,2022-10-31 13:59:45.365580,0.22,-0.52,0.81,-11.72,4.58,-6.65,-16.78,50.52,-72.17,1
a,2022-10-31 13:59:45.386132,-0.20,-0.59,1.04,-4.64,-3.05,-5.86,-16.78,50.52,-72.17,1
a,2022-10-31 13:59:45.403704,0.21,-0.52,0.80,39.98,-13.73,-2.99,-17.43,50.22,-71.20,1
a,2022-10-31 13:59:45.422980,0.36,-0.71,0.89,17.27,-2.99,-1.04,-17.43,50.22,-71.20,1
a,2022-10-31 13:59:45.443058,0.21,-0.59,0.75,-11.78,17.33,17.94,-17.43,50.22,-71.20,1
a,2022-10-31 13:59:45.462419,0.20,-0.54,0.76,-8.85,13.98,8.36,-17.16,49.22,-70.70,1
a,2022-10-31 13:59:45.485121,0.27,-0.56,0.71,-5.98,14.77,5.37,-17.16,49.22,-70.70,1
a,2022-10-31 13:59:45.502930,0.25,-0.58,0.74,-3.42,12.15,2.99,-18.75,49.34,-71.45,1
a,2022-10-31 13:59:45.521017,0.28,-0.61,0.72,8.12,5.55,17.09,-18.75,49.34,-71.45,1
a,2022-10-31 13:59:45.540536,0.28,-0.66,0.70,7.39,-3.97,26.79,-18.75,49.34,-71.45,1
a,2022-10-31 13:59:45.560722,0.23,-0.57,0.80,0.12,-8.91,12.51,-18.93,48.96,-69.62,1
a,2022-10-31 13:59:45.580283,0.27,-0.53,0.77,-20.75,-5.62,0.55,-18.93,48.96,-69.62,1
a,2022-10-31 13:59:45.599750,0.25,-0.51,0.75,-12.63,-8.91,9.83,-19.89,48.90,-68.12,1
a,2022-10-31 13:59:45.618750,0.24,-0.44,0.77,0.37,-8.30,13.79,-19.89,48.90,-68.12,1
a,2022-10-31 13:59:45.637902,0.23,-0.52,0.73,8.54,-13.73,23.74,-19.89,48.90,-68.12,1
a,2022-10-31 13:59:45.658501,0.25,-0.52,0.71,6.53,-17.15,21.73,-19.76,49.33,-66.42,1
a,2022-10-31 13:59:45.678661,0.23,-0.50,0.74,-9.40,-16.36,11.90,-19.76,49.33,-66.42,1
a,2022-10-31 13:59:45.701994,0.25,-0.51,0.74,-8.00,-17.40,10.01,-19.26,50.43,-62.95,1
a,2022-10-31 13:59:45.719226,0.24,-0.46,0.82,-3.78,-19.35,8.30,-19.26,50.43,-62.95,1
a,2022-10-31 13:59:45.738023,0.23,-0.47,0.77,-5.37,-16.54,6.77,-19.26,50.43,-62.95,1
a,2022-10-31 13:59:45.757575,0.23,-0.42,0.83,-4.52,-14.83,5.07,-16.81,51.73,-61.90,1
a,2022-10-31 13:59:45.776159,0.24,-0.46,0.83,-1.16,-12.57,3.91,-16.81,51.73,-61.90,1
a,2022-10-31 13:59:45.795644,0.23,-0.44,0.84,-0.92,-13.73,3.48,-16.81,51.73,-61.90,1
a,2022-10-31 13:59:45.819457,0.22,-0.45,0.82,-0.18,-12.57,2.08,-14.61,52.82,-58.56,1
a,2022-10-31 13:59:45.836106,0.21,-0.47,0.80,-1.46,-14.04,-4.15,-14.61,52.82,-58.56,1
a,2022-10-31 13:59:45.856805,0.24,-0.49,0.82,-0.06,-15.99,-5.19,-11.65,53.88,-57.29,1
a,2022-10-31 13:59:45.876457,0.20,-0.47,0.85,1.40,-16.17,-4.82,-11.65,53.88,-57.29,1
a,2022-10-31 13:59:45.896400,0.21,-0.44,0.82,2.01,-14.22,-4.21,-11.65,53.88,-57.29,1
a,2022-10-31 13:59:45.922029,0.17,-0.45,0.79,-1.95,-10.56,-4.52,-8.78,55.40,-57.45,1
a,2022-10-31 13:59:45.938351,0.21,-0.47,0.86,-0.06,-10.07,-5.49,-8.78,55.40,-57.45,1
a,2022-10-31 13:59:45.957596,0.20,-0.52,0.88,-1.77,-11.72,-8.24,-6.03,56.14,-57.07,1
a,2022-10-31 13:59:45.976296,0.22,-0.49,0.88,-8.06,-10.13,-6.96,-6.03,56.14,-57.07,1
a,2022-10-31 13:59:45.995831,0.21,-0.47,0.86,-7.75,-10.56,-8.54,-6.03,56.14,-57.07,1
a,2022-10-31 13:59:46.018658,0.18,-0.45,0.87,3.48,-12.70,-9.77,-4.36,57.58,-57.95,1
a,2022-10-31 13:59:46.037242,0.17,-0.46,0.84,6.41,-11.60,-9.46,-4.36,57.58,-57.95,1
a,2022-10-31 13:59:46.056708,0.17,-0.48,0.85,2.44,-9.34,-11.66,-3.30,58.19,-59.25,1
a,2022-10-31 13:59:46.075749,0.17,-0.45,0.88,3.97,-9.83,-16.05,-3.30,58.19,-59.25,1
a,2022-10-31 13:59:46.095695,0.16,-0.45,0.87,2.08,-8.06,-16.85,-3.30,58.19,-59.25,1
a,2022-10-31 13:59:46.118721,0.16,-0.44,0.88,8.54,-5.55,-18.68,-3.15,59.08,-61.47,1
a,2022-10-31 13:59:46.137092,0.16,-0.49,0.86,17.82,-3.97,-17.94,-3.15,59.08,-61.47,1
a,2022-10-31 13:59:46.157701,0.16,-0.49,0.90,17.88,-1.95,-16.05,-4.32,60.77,-63.43,1
a,2022-10-31 13:59:46.177793,0.15,-0.45,0.98,13.55,3.54,-22.52,-4.32,60.77,-63.43,1
a,2022-10-31 13:59:46.198308,0.17,-0.51,0.95,7.32,18.19,-31.86,-7.79,60.36,-65.17,1
a,2022-10-31 13:59:46.218440,0.20,-0.61,0.86,11.66,20.94,-25.27,-7.79,60.36,-65.17,1
a,2022-10-31 13:59:46.239899,0.18,-0.75,0.66,31.56,5.43,-4.70,-7.79,60.36,-65.17,1
a,2022-10-31 13:59:46.257829,0.15,-0.78,0.62,59.45,-30.76,13.31,-9.94,59.47,-65.56,1
a,2022-10-31 13:59:46.277270,0.11,-0.67,0.70,34.00,-27.28,-7.32,-9.94,59.47,-65.56,1
a,2022-10-31 13:59:46.302806,0.11,-0.59,0.72,12.70,-11.35,-18.62,-12.16,60.53,-65.11,1
a,2022-10-31 13:59:46.319387,0.11,-0.58,0.73,0.73,-3.17,-17.46,-12.16,60.53,-65.11,1
a,2022-10-31 13:59:46.338485,0.12,-0.52,0.78,-7.39,6.35,-4.27,-12.16,60.53,-65.11,1
a,2022-10-31 13:59:46.358536,0.13,-0.52,0.80,-1.65,5.98,6.04,-12.90,61.39,-65.28,1
a,2022-10-31 13:59:46.378851,0.13,-0.60,0.80,5.55,2.69,14.83,-12.90,61.39,-65.28,1
a,2022-10-31 13:59:46.402112,0.14,-0.64,0.78,6.77,1.10,10.38,-11.93,60.89,-64.84,1
a,2022-10-31 13:59:46.420007,0.13,-0.63,0.77,1.40,0.73,-4.15,-11.93,60.89,-64.84,1
a,2022-10-31 13:59:46.437309,0.14,-0.59,0.78,1.89,0.85,-9.89,-11.93,60.89,-64.84,1
a,2022-10-31 13:59:46.456437,0.13,-0.58,0.77,4.94,1.04,-11.90,-12.23,60.83,-64.83,1
a,2022-10-31 13:59:46.475066,0.12,-0.57,0.78,7.02,1.65,-8.12,-12.23,60.83,-64.83,1
a,2022-10-31 13:59:46.495178,0.13,-0.56,0.77,11.41,2.14,-4.52,-12.23,60.83,-64.83,1
a,2022-10-31 13:59:46.518288,0.13,-0.58,0.76,10.38,2.44,0.43,-12.71,60.60,-64.58,1
a,2022-10-31 13:59:46.536975,0.13,-0.62,0.76,5.74,3.17,2.38,-12.71,60.60,-64.58,1
a,2022-10-31 13:59:46.555731,0.16,-0.69,1.11,-0.92,9.83,-0.49,-12.35,60.52,-64.72,1
a,2022-10-31 13:59:46.574000,0.14,-0.48,0.82,-39.73,48.77,-4.21,-12.35,60.52,-64.72,1
a,2022-10-31 13:59:46.592555,0.18,-0.57,0.72,-4.27,16.05,-2.08,-12.35,60.52,-64.72,1
a,2022-10-31 13:59:46.613067,0.16,-0.62,0.79,24.90,-10.44,-2.81,-12.18,59.12,-64.40,1
a,2022-10-31 13:59:46.636584,0.24,-0.74,0.99,2.01,9.58,5.55,-12.18,59.12,-64.40,1
a,2022-10-31 13:59:46.655048,0.20,-0.63,0.93,-9.70,21.18,4.58,-12.62,58.08,-65.59,1
a,2022-10-31 13:59:46.673090,0.16,-0.56,0.80,-27.65,30.40,-0.79,-12.62,58.08,-65.59,1
a,2022-10-31 13:59:46.690768,0.18,-0.55,0.73,-13.79,19.84,-3.11,-12.62,58.08,-65.59,1
