a,2022-10-31 14:00:31.153516,0.03,-0.89,0.43,17.58,25.27,24.23,-41.71,49.30,-81.81,1
a,2022-10-31 14:00:31.172698,0.08,-0.89,0.39,13.85,19.96,30.27,-41.71,49.30,-81.81,1
a,2022-10-31 14:00:31.190115,0.15,-0.84,0.36,-16.05,15.87,31.68,-36.32,50.60,-82.48,1
a,2022-10-31 14:00:31.210515,0.15,-0.78,0.39,-27.22,13.67,31.19,-36.32,50.60,-82.48,1
a,2022-10-31 14:00:31.228640,0.17,-0.72,0.38,-25.94,8.36,34.00,-36.32,50.60,-82.48,1
a,2022-10-31 14:00:31.249914,0.24,-0.66,0.41,-16.11,-2.26,37.17,-29.20,50.62,-83.98,1
a,2022-10-31 14:00:31.270424,0.28,-0.48,0.45,-38.64,0.37,34.30,-29.20,50.62,-83.98,1
a,2022-10-31 14:00:31.289470,0.31,-0.43,0.46,-38.39,1.71,29.36,-22.27,48.99,-83.33,1
a,2022-10-31 14:00:31.308914,0.39,-0.38,0.43,-14.16,-16.91,22.77,-22.27,48.99,-83.33,1
a,2022-10-31 14:00:31.328081,0.40,-0.40,0.46,-9.03,-28.32,21.55,-22.27,48.99,-83.33,1
a,2022-10-31 14:00:31.347149,0.37,-0.41,0.53,-11.41,-36.19,21.73,-17.35,46.48,-81.95,1
a,2022-10-31 14:00:31.365482,0.38,-0.35,0.59,-12.63,-38.70,22.16,-17.35,46.48,-81.95,1
a,2022-10-31 14:00:31.382494,0.36,-0.29,0.66,-23.38,-34.97,16.05,-17.35,46.48,-81.95,1
a,2022-10-31 14:00:31.401356,0.37,-0.21,0.71,-31.19,-28.93,12.70,-11.65,43.82,-81.29,1
a,2022-10-31 14:00:31.420551,0.40,-0.20,0.77,-43.88,-30.21,6.16,-11.65,43.82,-81.29,1
a,2022-10-31 14:00:31.441054,0.26,-0.17,0.94,-37.35,-38.64,5.13,-5.32,41.04,-79.79,1
a,2022-10-31 14:00:31.459545,0.19,-0.18,1.08,-13.73,-41.50,6.71,-5.32,41.04,-79.79,1
a,2022-10-31 14:00:31.477053,0.13,-0.23,1.14,0.55,-34.36,6.29,-5.32,41.04,-79.79,1
a,2022-10-31 14:00:31.498315,0.11,-0.23,1.14,-8.48,-13.73,-3.23,2.45,37.06,-78.12,1
a,2022-10-31 14:00:31.516665,0.09,-0.34,1.09,-9.64,-5.68,-9.40,2.45,37.06,-78.12,1
a,2022-10-31 14:00:31.537141,0.11,-0.39,1.09,-1.46,-5.13,-2.56,9.95,34.29,-75.77,1
a,2022-10-31 14:00:31.555931,0.07,-0.37,1.10,2.56,-3.23,-1.95,9.95,34.29,-75.77,1
a,2022-10-31 14:00:31.576311,0.07,-0.39,1.06,-1.40,5.37,-2.01,9.95,34.29,-75.77,1
