z,2022-10-21 14:58:28.094891,0.25,-0.27,0.92,-6.16,14.89,5.07,-14.05,29.39,-56.30,1
z,2022-10-21 14:58:28.113017,0.25,-0.28,0.91,-5.74,15.99,8.30,-14.05,29.39,-56.30,1
z,2022-10-21 14:58:28.132055,0.26,-0.27,0.89,-6.41,15.32,11.60,-13.94,28.98,-56.54,1
z,2022-10-21 14:58:28.149910,0.26,-0.28,0.86,-5.49,12.02,17.33,-13.94,28.98,-56.54,1
z,2022-10-21 14:58:28.169647,0.25,-0.32,0.82,-7.81,8.48,22.71,-13.94,28.98,-56.54,1
z,2022-10-21 14:58:28.187885,0.25,-0.33,0.80,-18.31,4.03,22.77,-13.83,29.53,-57.80,1
z,2022-10-21 14:58:28.206099,0.26,-0.19,0.80,-36.93,1.16,23.38,-13.83,29.53,-57.80,1
z,2022-10-21 14:58:28.224347,0.30,-0.09,0.80,-40.59,-3.30,24.78,-13.83,29.53,-57.80,1
z,2022-10-21 14:58:28.243844,0.31,-0.03,0.78,-40.04,-11.17,21.42,-14.45,29.83,-58.98,1
z,2022-10-21 14:58:28.262952,-1.14,0.28,1.07,-41.99,-17.64,-6.23,-14.45,29.83,-58.98,1
z,2022-10-21 14:58:28.279356,0.31,0.37,0.90,-4.64,18.68,9.52,-14.45,29.83,-58.98,1
z,2022-10-21 14:58:28.298361,0.37,0.20,0.95,-15.44,21.48,-21.06,-14.22,29.21,-59.35,1
z,2022-10-21 14:58:28.317289,0.33,0.37,1.01,-19.29,15.56,-43.03,-14.22,29.21,-59.35,1
z,2022-10-21 14:58:28.335696,0.30,0.24,0.99,14.40,6.90,-46.20,-15.27,27.47,-60.12,1
z,2022-10-21 14:58:28.353723,0.27,0.05,0.90,46.08,-0.85,-52.55,-15.27,27.47,-60.12,1
z,2022-10-21 14:58:28.373720,0.17,-0.39,0.85,61.34,-7.20,-50.84,-15.27,27.47,-60.12,1
z,2022-10-21 14:58:28.392392,0.12,-0.64,0.84,53.10,-8.61,-30.64,-15.69,26.66,-58.59,1
z,2022-10-21 14:58:28.410740,0.16,-0.78,0.82,36.01,-6.65,2.14,-15.69,26.66,-58.59,1
z,2022-10-21 14:58:28.427436,0.12,-0.77,0.81,0.92,1.34,17.94,-15.69,26.66,-58.59,1
z,2022-10-21 14:58:28.447326,0.09,-0.53,0.85,-17.64,-7.87,31.37,-16.15,26.88,-57.84,1
z,2022-10-21 14:58:28.466148,0.19,-0.52,0.78,-6.35,-11.84,52.19,-16.15,26.88,-57.84,1
z,2022-10-21 14:58:28.482940,0.18,-0.38,0.84,-17.15,-12.57,54.75,-16.15,26.88,-57.84,1
z,2022-10-21 14:58:28.501914,0.22,-0.24,0.87,-18.31,-17.09,58.04,-15.42,28.54,-56.92,1
z,2022-10-21 14:58:28.520123,0.28,-0.09,0.90,-21.97,-20.63,50.05,-15.42,28.54,-56.92,1
z,2022-10-21 14:58:28.538950,0.31,0.08,0.95,-26.25,-20.08,18.13,-14.77,28.23,-57.64,1
z,2022-10-21 14:58:28.559138,0.36,0.33,1.01,-21.42,-12.45,8.30,-14.77,28.23,-57.64,1
z,2022-10-21 14:58:28.575273,0.33,0.44,1.06,-10.01,-4.88,-3.30,-14.77,28.23,-57.64,1
z,2022-10-21 14:58:28.593350,0.29,0.32,1.10,19.23,-3.72,-2.50,-14.51,28.60,-57.40,1
z,2022-10-21 14:58:28.611246,0.33,0.20,1.00,47.30,-10.13,-16.24,-14.51,28.60,-57.40,1
z,2022-10-21 14:58:28.630153,0.32,0.07,0.98,48.65,-6.59,-44.31,-14.51,28.60,-57.40,1
z,2022-10-21 14:58:28.648697,0.30,-0.07,0.96,33.94,-3.11,-78.98,-15.34,27.92,-56.03,1
z,2022-10-21 14:58:28.667934,0.21,-0.23,0.96,23.56,-0.98,-80.87,-15.34,27.92,-56.03,1
z,2022-10-21 14:58:28.684700,0.14,-0.38,0.96,27.28,-0.98,-59.94,-15.34,27.92,-56.03,1
z,2022-10-21 14:58:28.703595,0.05,-0.59,0.93,31.43,-4.88,-31.25,-16.87,25.79,-54.90,1
z,2022-10-21 14:58:28.721905,0.00,-0.68,0.91,19.10,-10.99,-5.74,-16.87,25.79,-54.90,1
z,2022-10-21 14:58:28.741446,-0.12,-0.59,0.98,0.85,10.25,16.36,-16.87,26.42,-55.18,1
z,2022-10-21 14:58:28.760217,0.00,-0.48,0.96,-5.00,19.78,21.06,-16.87,26.42,-55.18,1
z,2022-10-21 14:58:28.777266,0.13,-0.39,0.92,-1.16,18.19,21.79,-16.87,26.42,-55.18,1
z,2022-10-21 14:58:28.796780,0.21,-0.32,0.86,-0.73,11.90,23.25,-15.41,27.34,-55.62,1
z,2022-10-21 14:58:28.815020,0.22,-0.27,0.84,0.06,3.30,21.85,-15.41,27.34,-55.62,1
z,2022-10-21 14:58:28.833035,0.21,-0.21,0.84,5.00,-1.71,18.31,-15.41,27.34,-55.62,1
z,2022-10-21 14:58:28.852951,0.21,-0.25,0.85,10.62,-6.77,17.09,-13.67,28.56,-55.29,1
