z,2022-10-21 14:58:39.531198,0.12,-0.29,0.91,-18.01,10.74,7.81,-8.94,24.44,-52.05,1
z,2022-10-21 14:58:39.549602,0.13,-0.24,0.91,-22.28,8.12,10.68,-8.28,24.04,-52.43,1
z,2022-10-21 14:58:39.567162,0.14,-0.18,0.90,-18.01,4.88,14.47,-8.28,24.04,-52.43,1
z,2022-10-21 14:58:39.586728,0.12,-0.17,0.89,-9.46,1.77,15.69,-8.28,24.04,-52.43,1
z,2022-10-21 14:58:39.604704,0.11,-0.17,0.88,-3.05,-0.12,14.04,-8.14,23.78,-52.72,1
z,2022-10-21 14:58:39.622844,0.11,-0.23,0.88,-0.24,-4.15,15.20,-8.14,23.78,-52.72,1
z,2022-10-21 14:58:39.641857,0.15,-0.22,0.89,-5.98,-7.45,20.69,-7.98,24.43,-52.32,1
z,2022-10-21 14:58:39.659704,0.18,-0.19,0.90,-14.40,-12.02,24.23,-7.98,24.43,-52.32,1
z,2022-10-21 14:58:39.679753,0.19,-0.11,0.91,-25.09,-14.47,23.07,-7.98,24.43,-52.32,1
z,2022-10-21 14:58:39.697723,-1.28,0.12,0.99,0.73,1.77,13.12,-8.19,23.94,-52.93,1
z,2022-10-21 14:58:39.715161,0.23,-0.11,0.93,14.47,11.47,18.80,-8.19,23.94,-52.93,1
z,2022-10-21 14:58:39.733704,0.17,0.04,1.01,-3.66,19.78,-23.44,-8.19,23.94,-52.93,1
z,2022-10-21 14:58:39.752902,0.15,-0.00,0.98,9.40,13.18,-26.49,-8.23,23.79,-54.15,1
z,2022-10-21 14:58:39.771746,0.14,-0.07,0.97,22.34,7.02,-27.04,-8.23,23.79,-54.15,1
z,2022-10-21 14:58:39.788932,0.13,-0.16,0.93,31.43,2.08,-22.58,-8.23,23.79,-54.15,1
z,2022-10-21 14:58:39.807879,0.11,-0.30,0.88,32.53,-0.79,-22.89,-8.13,23.78,-51.90,1
z,2022-10-21 14:58:39.825908,0.06,-0.42,0.87,30.15,-3.60,-17.58,-8.13,23.78,-51.90,1
z,2022-10-21 14:58:39.844962,0.07,-0.58,0.81,26.61,-6.77,-6.29,-8.57,23.75,-52.48,1
z,2022-10-21 14:58:39.864728,0.05,-0.64,0.80,8.00,-5.98,-0.43,-8.57,23.75,-52.48,1
z,2022-10-21 14:58:39.881372,0.00,-0.51,0.85,-8.61,-17.64,8.18,-8.57,23.75,-52.48,1
z,2022-10-21 14:58:39.900165,0.06,-0.43,0.84,0.73,-26.37,30.46,-8.65,23.88,-52.49,1
z,2022-10-21 14:58:39.918583,0.09,-0.42,0.84,2.93,-26.00,42.60,-8.65,23.88,-52.49,1
z,2022-10-21 14:58:39.936591,0.09,-0.32,0.88,-5.86,-24.05,42.85,-8.65,23.88,-52.49,1
z,2022-10-21 14:58:39.958070,0.10,-0.24,0.93,-8.36,-24.41,39.25,-8.26,24.61,-51.28,1
z,2022-10-21 14:58:39.974919,0.13,-0.08,1.00,-11.72,-23.07,33.45,-8.26,24.61,-51.28,1
z,2022-10-21 14:58:39.992704,0.14,0.02,1.04,-11.35,-17.46,24.60,-8.26,24.61,-51.28,1
z,2022-10-21 14:58:40.011468,0.15,0.11,1.08,-11.11,-8.24,10.86,-8.58,25.01,-51.65,1
z,2022-10-21 14:58:40.029710,0.15,0.14,1.11,-9.70,3.30,-0.49,-8.58,25.01,-51.65,1
z,2022-10-21 14:58:40.048513,0.12,0.07,1.19,-0.61,8.24,4.27,-8.35,24.68,-51.49,1
z,2022-10-21 14:58:40.067729,0.15,0.00,1.07,17.33,-2.75,-9.09,-8.35,24.68,-51.49,1
z,2022-10-21 14:58:40.084527,0.14,0.02,1.07,12.82,5.43,-27.16,-8.35,24.68,-51.49,1
z,2022-10-21 14:58:40.103794,0.14,0.00,1.05,17.33,10.86,-37.48,-9.08,24.38,-51.26,1
z,2022-10-21 14:58:40.121901,0.13,-0.04,1.01,24.29,13.24,-47.24,-9.08,24.38,-51.26,1
z,2022-10-21 14:58:40.140953,0.12,-0.11,0.98,31.49,14.65,-59.27,-9.08,24.38,-51.26,1
z,2022-10-21 14:58:40.161497,0.03,-0.27,0.94,39.55,9.83,-52.73,-8.67,23.00,-50.48,1
z,2022-10-21 14:58:40.178796,-0.00,-0.49,0.91,50.11,1.34,-30.33,-8.67,23.00,-50.48,1
z,2022-10-21 14:58:40.198134,-0.01,-0.64,0.87,36.38,-2.87,-11.35,-9.64,23.36,-49.27,1
z,2022-10-21 14:58:40.216857,0.03,-0.67,0.83,3.17,-7.32,10.86,-9.64,23.36,-49.27,1
z,2022-10-21 14:58:40.234170,0.03,-0.54,0.85,-25.27,-6.35,8.61,-9.64,23.36,-49.27,1
z,2022-10-21 14:58:40.254641,-0.18,-0.30,0.93,-39.25,2.20,2.38,-9.13,23.18,-50.27,1
z,2022-10-21 14:58:40.271705,-0.11,-0.32,0.97,-5.07,10.86,8.48,-9.13,23.18,-50.27,1
z,2022-10-21 14:58:40.289287,-0.02,-0.35,0.96,6.84,14.10,6.10,-9.13,23.18,-50.27,1
z,2022-10-21 14:58:40.308291,0.03,-0.32,0.95,10.44,11.05,5.74,-9.47,23.43,-51.00,1
z,2022-10-21 14:58:40.327194,0.06,-0.32,0.93,8.91,8.00,5.68,-9.47,23.43,-51.00,1
z,2022-10-21 14:58:40.345976,0.07,-0.33,0.91,9.89,2.32,8.42,-9.47,23.43,-51.00,1
z,2022-10-21 14:58:40.364125,0.08,-0.33,0.90,8.06,-1.77,9.16,-8.53,23.83,-51.21,1
z,2022-10-21 14:58:40.383141,0.07,-0.33,0.89,9.40,-3.78,9.34,-8.53,23.83,-51.21,1
