u,2022-11-03 13:20:18.366033,0.39,-0.24,0.87,31.80,-8.18,26.18,-9.90,27.76,-51.73,1
u,2022-11-03 13:20:18.382842,0.27,-0.40,0.87,5.62,-8.97,6.84,-9.90,27.76,-51.73,1
u,2022-11-03 13:20:18.403750,0.18,-0.16,0.95,-24.90,-1.22,-23.50,-10.13,27.62,-52.95,1
u,2022-11-03 13:20:18.416507,0.22,0.01,0.97,-14.22,7.87,-20.81,-10.13,27.62,-52.95,1
u,2022-11-03 13:20:18.432260,0.35,-0.03,0.92,-4.58,10.38,-5.98,-10.13,27.62,-52.95,1
u,2022-11-03 13:20:18.449284,0.38,-0.12,0.93,-0.92,9.28,-5.25,-11.49,26.66,-53.32,1
u,2022-11-03 13:20:18.480838,0.36,-0.12,0.89,-1.59,5.62,-19.84,-11.49,26.66,-53.32,1
u,2022-11-03 13:20:18.496582,-1.25,0.65,0.90,-29.48,-5.92,-31.37,-12.27,25.45,-54.11,1
u,2022-11-03 13:20:18.516872,0.27,-0.10,0.92,48.95,7.87,25.27,-12.27,25.45,-54.11,1
u,2022-11-03 13:20:18.543648,0.21,-0.48,0.87,11.47,16.78,6.65,-12.27,25.45,-54.11,1
u,2022-11-03 13:20:18.560235,0.18,-0.11,0.92,-22.64,5.55,-11.05,-12.26,26.51,-54.28,1
u,2022-11-03 13:20:18.576128,0.19,-0.07,0.90,-12.45,-20.32,-7.57,-12.26,26.51,-54.28,1
u,2022-11-03 13:20:18.591693,0.24,0.00,0.95,14.83,-39.86,-3.36,-13.06,26.15,-52.99,1
u,2022-11-03 13:20:18.622880,0.25,-0.06,0.94,23.50,-50.29,7.32,-13.06,26.15,-52.99,1
u,2022-11-03 13:20:18.638512,0.22,-0.07,0.97,2.56,-49.50,4.88,-13.06,26.15,-52.99,1
u,2022-11-03 13:20:18.654264,0.25,-0.06,1.00,-18.07,-46.57,-3.54,-16.05,26.93,-50.77,1
u,2022-11-03 13:20:18.669885,0.25,0.04,1.03,-43.88,-37.17,-18.55,-16.05,26.93,-50.77,1
u,2022-11-03 13:20:18.701008,0.25,0.06,1.05,-45.96,-27.53,-26.12,-16.91,25.63,-49.98,1
u,2022-11-03 13:20:18.717850,0.27,0.06,1.03,-41.20,-15.87,-41.14,-16.91,25.63,-49.98,1
u,2022-11-03 13:20:18.732988,0.25,0.29,1.16,-31.56,0.98,-42.91,-16.91,25.63,-49.98,1
u,2022-11-03 13:20:18.748734,0.22,0.14,1.13,-1.89,4.70,-15.81,-16.60,23.06,-49.08,1
