u,2022-11-03 13:21:02.021095,0.08,0.35,0.86,-31.98,19.29,-8.00,5.82,-10.21,-55.63,1
u,2022-11-03 13:21:02.052203,0.14,0.53,0.90,-36.13,17.33,-5.13,5.18,-12.17,-54.55,1
u,2022-11-03 13:21:02.072337,0.14,0.50,0.83,-30.76,18.49,-2.50,5.18,-12.17,-54.55,1
u,2022-11-03 13:21:02.083993,0.18,0.58,0.80,-28.08,19.17,-10.31,5.18,-12.17,-54.55,1
u,2022-11-03 13:21:02.099747,0.14,0.67,0.85,-12.51,8.00,-25.51,5.09,-13.37,-52.71,1
u,2022-11-03 13:21:02.130874,0.14,0.66,0.74,6.53,8.00,-17.52,5.09,-13.37,-52.71,1
u,2022-11-03 13:21:02.146611,0.16,0.60,0.72,14.34,13.79,-6.35,5.32,-13.56,-53.53,1
u,2022-11-03 13:21:02.162254,0.17,0.54,0.81,15.81,17.76,-1.83,5.32,-13.56,-53.53,1
u,2022-11-03 13:21:02.178417,0.18,0.49,0.87,16.11,15.99,0.24,5.32,-13.56,-53.53,1
u,2022-11-03 13:21:02.209673,0.20,0.46,0.90,12.94,7.08,-0.98,6.20,-12.93,-54.28,1
u,2022-11-03 13:21:02.225296,0.19,0.50,0.82,13.79,2.38,-2.26,6.20,-12.93,-54.28,1
u,2022-11-03 13:21:02.240919,0.19,0.43,0.83,13.43,4.21,-2.01,6.20,-12.93,-54.28,1
u,2022-11-03 13:21:02.256550,0.20,0.46,0.82,5.37,3.66,-4.64,6.52,-12.54,-54.94,1
u,2022-11-03 13:21:02.287791,0.19,0.48,0.81,-1.16,3.23,-4.15,6.52,-12.54,-54.94,1
u,2022-11-03 13:21:02.303567,0.19,0.50,0.82,-4.82,3.17,-3.85,5.87,-12.37,-55.37,1
u,2022-11-03 13:21:02.319170,0.19,0.52,0.82,-4.70,1.71,-2.20,5.87,-12.37,-55.37,1
u,2022-11-03 13:21:02.350282,0.19,0.54,0.81,-0.98,1.34,-0.43,5.87,-12.37,-55.37,1
u,2022-11-03 13:21:02.365906,0.19,0.53,0.76,9.46,3.11,4.21,6.45,-12.71,-54.75,1
u,2022-11-03 13:21:02.382054,0.19,0.45,0.78,8.85,5.80,4.15,6.45,-12.71,-54.75,1
u,2022-11-03 13:21:02.397818,0.19,0.43,0.79,2.44,7.51,2.44,6.16,-13.00,-55.74,1
u,2022-11-03 13:21:02.428931,0.17,0.47,0.81,-12.15,3.11,0.98,6.16,-13.00,-55.74,1
u,2022-11-03 13:21:02.444554,0.16,0.54,0.82,-18.98,-3.48,4.46,6.16,-13.00,-55.74,1
u,2022-11-03 13:21:02.460317,0.14,0.55,0.83,-2.93,-15.08,15.69,6.14,-13.68,-53.56,1
u,2022-11-03 13:21:02.477051,0.16,0.51,0.77,4.76,-22.03,23.56,6.14,-13.68,-53.56,1
u,2022-11-03 13:21:02.508437,0.15,0.44,0.72,1.40,-23.74,23.93,4.94,-13.04,-54.54,1
u,2022-11-03 13:21:02.530736,0.16,0.50,0.76,-12.82,-19.29,19.96,4.94,-13.04,-54.54,1
u,2022-11-03 13:21:02.539736,0.17,0.52,0.76,-15.20,-16.60,18.49,4.94,-13.04,-54.54,1
u,2022-11-03 13:21:02.555739,0.18,0.59,0.78,-17.94,-12.51,12.70,3.34,-13.29,-54.25,1
u,2022-11-03 13:21:02.587428,0.16,0.59,0.87,-3.42,-7.14,8.36,3.34,-13.29,-54.25,1
u,2022-11-03 13:21:02.603209,0.17,0.56,0.86,7.57,-5.43,6.10,3.25,-13.38,-53.47,1
u,2022-11-03 13:21:02.618812,0.15,0.50,0.89,14.59,-1.46,3.66,3.25,-13.38,-53.47,1
u,2022-11-03 13:21:02.649930,0.15,0.45,0.90,12.02,-1.95,1.46,3.25,-13.38,-53.47,1
u,2022-11-03 13:21:02.665559,0.16,0.45,0.90,4.39,-3.17,-4.09,3.58,-13.24,-53.80,1
u,2022-11-03 13:21:02.681709,0.18,0.46,0.83,-0.49,-0.67,-13.67,3.58,-13.24,-53.80,1
u,2022-11-03 13:21:02.697461,0.18,0.49,0.86,1.40,8.85,-24.84,4.27,-12.89,-53.09,1
u,2022-11-03 13:21:02.713101,0.16,0.59,0.84,15.08,17.52,-27.83,4.27,-12.89,-53.09,1
u,2022-11-03 13:21:02.744228,0.16,0.47,0.81,42.30,28.75,-17.82,4.27,-12.89,-53.09,1
u,2022-11-03 13:21:02.759964,0.14,0.42,0.82,41.20,31.62,-17.21,6.04,-12.55,-55.21,1
u,2022-11-03 13:21:02.776096,0.11,0.41,0.82,39.00,24.96,-15.44,6.04,-12.55,-55.21,1
u,2022-11-03 13:21:02.791839,0.10,0.44,0.65,19.53,6.35,-2.44,6.04,-12.55,-55.21,1
