u,2022-11-03 13:20:14.588426,0.36,0.63,0.81,-137.15,-15.20,50.84,-1.49,18.81,-56.54,1
u,2022-11-03 13:20:14.619817,0.07,1.06,0.78,-148.07,-10.01,26.55,-2.84,16.72,-55.60,1
u,2022-11-03 13:20:14.635449,0.09,1.26,0.78,-115.17,4.33,3.23,-2.84,16.72,-55.60,1
u,2022-11-03 13:20:14.651222,0.19,1.19,0.72,-73.12,16.24,-25.88,-1.98,12.55,-53.34,1
u,2022-11-03 13:20:14.666821,0.25,1.33,0.71,-51.15,20.81,-28.63,-1.98,12.55,-53.34,1
u,2022-11-03 13:20:14.697942,0.25,1.16,0.68,-1.28,22.46,-6.90,-1.98,12.55,-53.34,1
u,2022-11-03 13:20:14.713710,0.26,0.70,0.65,31.80,22.83,-12.51,-0.63,12.19,-53.39,1
u,2022-11-03 13:20:14.729449,0.33,0.64,0.64,17.33,22.40,-26.55,-0.63,12.19,-53.39,1
u,2022-11-03 13:20:14.760587,0.40,0.57,0.65,6.29,15.99,-21.06,0.57,11.74,-52.95,1
u,2022-11-03 13:20:14.776527,0.36,0.64,0.65,-1.10,12.57,-6.23,0.57,11.74,-52.95,1
u,2022-11-03 13:20:14.792499,0.39,0.57,0.64,19.17,11.66,13.12,0.57,11.74,-52.95,1
u,2022-11-03 13:20:14.811655,0.32,0.41,0.65,22.58,10.19,15.26,0.99,11.99,-54.46,1
u,2022-11-03 13:20:14.839295,0.47,0.33,0.66,5.13,10.38,-11.35,0.99,11.99,-54.46,1
u,2022-11-03 13:20:14.854918,0.48,0.43,0.66,-23.07,3.97,-25.21,0.99,11.99,-54.46,1
u,2022-11-03 13:20:14.870678,0.35,0.68,0.68,-37.05,8.54,-9.52,1.72,11.74,-55.74,1
u,2022-11-03 13:20:14.886276,0.31,0.69,0.67,-12.45,16.91,1.89,1.72,11.74,-55.74,1
u,2022-11-03 13:20:14.917543,0.27,0.53,0.68,25.76,36.32,4.82,2.48,10.95,-55.37,1
u,2022-11-03 13:20:14.933284,0.24,0.27,0.65,22.40,34.67,-5.49,2.48,10.95,-55.37,1
u,2022-11-03 13:20:14.948935,0.31,0.58,0.75,-16.91,31.01,-19.47,2.48,10.95,-55.37,1
u,2022-11-03 13:20:14.980047,0.41,0.58,0.70,-23.32,-0.43,-19.17,3.08,11.02,-55.82,1
u,2022-11-03 13:20:14.995667,0.43,0.41,0.57,-24.78,-3.11,-17.58,3.08,11.02,-55.82,1
u,2022-11-03 13:20:15.011928,0.42,0.46,0.54,-43.46,2.69,-25.21,3.45,9.90,-55.14,1
u,2022-11-03 13:20:15.027571,0.22,0.87,0.58,-29.05,-19.90,0.24,3.45,9.90,-55.14,1
u,2022-11-03 13:20:15.058826,0.35,0.42,0.57,26.98,-26.06,29.30,3.45,9.90,-55.14,1
u,2022-11-03 13:20:15.074529,0.41,0.56,0.61,7.02,-22.58,29.30,2.66,10.03,-53.60,1
u,2022-11-03 13:20:15.090079,0.41,0.56,0.63,5.74,-21.91,26.25,2.66,10.03,-53.60,1
u,2022-11-03 13:20:15.111899,0.41,0.69,0.70,-4.64,-23.13,17.03,0.48,10.23,-52.58,1
u,2022-11-03 13:20:15.137170,0.43,0.77,0.69,-0.06,-28.69,9.64,0.48,10.23,-52.58,1
u,2022-11-03 13:20:15.152908,0.45,0.79,0.63,9.16,-28.63,6.59,0.48,10.23,-52.58,1
u,2022-11-03 13:20:15.168541,0.46,0.85,0.73,16.78,-22.64,4.33,-0.78,11.18,-51.56,1
u,2022-11-03 13:20:15.184152,0.46,0.64,0.73,43.76,-18.07,-0.37,-0.78,11.18,-51.56,1
u,2022-11-03 13:20:15.215424,0.45,0.58,0.73,35.40,-14.40,-21.42,-1.54,12.15,-51.93,1
u,2022-11-03 13:20:15.231170,0.48,0.51,0.76,6.16,-7.93,-39.25,-1.54,12.15,-51.93,1
