u,2022-11-03 13:20:54.921181,0.17,0.33,0.87,4.64,2.50,-2.08,13.79,0.60,-56.97,1
u,2022-11-03 13:20:54.936933,0.17,0.32,0.87,4.09,0.37,7.51,13.82,1.27,-57.17,1
u,2022-11-03 13:20:54.961045,0.17,0.32,0.88,6.35,-0.98,15.75,13.82,1.27,-57.17,1
u,2022-11-03 13:20:54.968663,0.16,0.22,0.86,9.34,0.79,16.11,13.82,1.27,-57.17,1
u,2022-11-03 13:20:54.999918,0.13,0.25,0.87,-4.94,2.26,-2.08,13.87,1.25,-56.90,1
u,2022-11-03 13:20:55.015652,0.15,0.40,0.89,-6.84,4.94,-3.48,13.87,1.25,-56.90,1
u,2022-11-03 13:20:55.031296,0.19,0.35,0.88,9.03,3.17,10.99,13.66,1.57,-56.49,1
u,2022-11-03 13:20:55.060944,0.22,0.30,0.86,6.35,3.30,13.49,13.66,1.57,-56.49,1
u,2022-11-03 13:20:55.078713,0.19,0.28,0.85,6.41,2.38,11.35,13.66,1.57,-56.49,1
u,2022-11-03 13:20:55.094480,0.15,0.27,0.84,5.49,4.33,5.07,14.04,1.31,-56.24,1
u,2022-11-03 13:20:55.110074,0.20,0.31,0.87,5.00,4.52,5.80,14.04,1.31,-56.24,1
u,2022-11-03 13:20:55.141207,0.20,0.34,0.86,9.95,3.36,10.74,14.32,1.22,-57.48,1
u,2022-11-03 13:20:55.160837,0.17,0.31,0.84,22.77,3.17,15.50,14.32,1.22,-57.48,1
u,2022-11-03 13:20:55.172851,0.19,0.25,0.84,24.78,2.14,13.55,14.32,1.22,-57.48,1
u,2022-11-03 13:20:55.188539,-0.99,-0.04,0.72,32.84,19.35,-23.19,13.27,1.14,-56.38,1
u,2022-11-03 13:20:55.219732,0.17,0.55,0.93,-13.00,31.01,-19.84,13.27,1.14,-56.38,1
u,2022-11-03 13:20:55.235483,0.04,0.24,1.01,-0.12,20.81,-8.91,14.98,0.79,-58.04,1
u,2022-11-03 13:20:55.261101,0.09,0.44,0.89,-3.30,-21.85,11.60,14.98,0.79,-58.04,1
u,2022-11-03 13:20:55.267236,0.14,0.38,0.83,2.93,-31.31,23.07,14.98,0.79,-58.04,1
u,2022-11-03 13:20:55.298490,0.13,0.36,0.82,-2.38,-35.71,26.73,12.74,0.27,-57.29,1
u,2022-11-03 13:20:55.314251,0.16,0.37,0.81,5.19,-36.87,27.04,12.74,0.27,-57.29,1
u,2022-11-03 13:20:55.329847,0.19,0.35,0.83,-0.43,-30.58,14.53,10.80,-0.24,-58.25,1
u,2022-11-03 13:20:55.360979,0.18,0.42,0.95,-10.93,-22.64,3.54,10.80,-0.24,-58.25,1
u,2022-11-03 13:20:55.376744,0.15,0.45,1.02,-4.70,-15.87,-2.26,10.80,-0.24,-58.25,1
u,2022-11-03 13:20:55.392370,0.12,0.42,1.04,18.01,-3.54,-2.08,10.33,-0.88,-57.26,1
u,2022-11-03 13:20:55.423481,0.11,0.30,1.09,26.37,2.08,0.37,10.33,-0.88,-57.26,1
u,2022-11-03 13:20:55.439514,0.14,0.22,1.06,25.94,3.60,-1.04,10.63,0.38,-58.35,1
u,2022-11-03 13:20:55.461263,0.14,0.25,0.97,17.09,17.21,-18.49,10.63,0.38,-58.35,1
u,2022-11-03 13:20:55.471508,0.09,0.34,0.94,16.66,27.71,-23.07,10.63,0.38,-58.35,1
u,2022-11-03 13:20:55.502771,0.10,0.30,0.94,21.06,33.14,-17.70,11.58,0.46,-57.20,1
u,2022-11-03 13:20:55.518437,0.09,0.27,0.90,22.40,39.25,-9.83,11.58,0.46,-57.20,1
u,2022-11-03 13:20:55.534151,0.10,0.23,0.90,13.12,36.74,-3.17,14.56,1.78,-58.00,1
u,2022-11-03 13:20:55.561289,0.11,0.26,0.89,6.59,20.81,-2.44,14.56,1.78,-58.00,1
u,2022-11-03 13:20:55.582100,0.10,0.28,0.82,6.10,5.92,0.18,14.56,1.78,-58.00,1
u,2022-11-03 13:20:55.598304,0.09,0.24,0.80,11.35,2.01,5.68,14.44,1.76,-57.09,1
u,2022-11-03 13:20:55.614095,0.14,0.12,0.74,10.19,6.71,1.95,14.44,1.76,-57.09,1
u,2022-11-03 13:20:55.629709,0.02,0.12,0.83,-17.15,5.74,-2.26,14.81,2.17,-56.73,1
u,2022-11-03 13:20:55.661434,0.08,0.29,0.85,-35.83,-19.41,4.27,14.81,2.17,-56.73,1
u,2022-11-03 13:20:55.676950,0.12,0.37,0.87,-30.88,-23.68,12.39,14.81,2.17,-56.73,1
u,2022-11-03 13:20:55.692714,0.16,0.40,0.90,-24.29,-26.00,18.43,13.61,0.33,-56.91,1
u,2022-11-03 13:20:55.708315,0.17,0.39,0.87,-16.42,-24.90,17.94,13.61,0.33,-56.91,1
u,2022-11-03 13:20:55.739536,0.21,0.37,0.91,-12.88,-21.97,9.89,13.61,0.33,-56.91,1
u,2022-11-03 13:20:55.755270,0.20,0.39,0.97,-2.93,-15.08,-1.04,11.60,-0.10,-56.65,1
u,2022-11-03 13:20:55.770925,0.16,0.31,0.99,15.20,-10.62,-11.72,11.60,-0.10,-56.65,1
u,2022-11-03 13:20:55.802221,0.11,0.24,0.97,14.10,-9.52,-19.90,11.65,-0.50,-56.76,1
u,2022-11-03 13:20:55.817805,0.07,0.25,0.97,3.54,0.55,-19.41,11.65,-0.50,-56.76,1
u,2022-11-03 13:20:55.833573,0.02,0.15,0.94,-7.93,4.76,-20.32,12.04,-0.87,-55.69,1
u,2022-11-03 13:20:55.861198,-0.15,0.37,0.98,-28.81,16.97,-28.50,12.04,-0.87,-55.69,1
u,2022-11-03 13:20:55.881017,-0.12,0.31,1.00,-8.42,28.32,-14.59,12.04,-0.87,-55.69,1
u,2022-11-03 13:20:55.896725,-0.04,0.17,0.98,5.98,35.34,-3.72,13.04,-0.76,-57.26,1
u,2022-11-03 13:20:55.912336,0.06,0.10,0.98,3.60,38.33,2.26,13.04,-0.76,-57.26,1
u,2022-11-03 13:20:55.943476,0.03,0.11,0.94,-2.26,37.48,7.08,13.40,-0.11,-56.04,1
u,2022-11-03 13:20:55.961157,0.04,0.13,0.90,-19.35,39.18,16.48,13.40,-0.11,-56.04,1
u,2022-11-03 13:20:55.975291,0.07,0.18,0.89,-26.37,42.30,23.99,13.40,-0.11,-56.04,1
u,2022-11-03 13:20:55.990996,0.08,0.20,0.89,-25.82,44.56,30.15,13.51,-0.46,-57.30,1
u,2022-11-03 13:20:56.006628,0.13,0.26,0.86,-22.28,46.51,41.44,13.51,-0.46,-57.30,1
u,2022-11-03 13:20:56.037794,0.16,0.27,0.84,-19.96,47.49,48.58,13.51,-0.46,-57.30,1
