d,2022-11-02 11:26:06.597257,0.68,-0.06,0.75,-23.32,-30.64,86.67,16.75,17.94,-36.47,1
d,2022-11-02 11:26:06.612972,0.63,0.00,0.83,-25.27,-33.39,83.31,18.01,17.07,-36.22,1
d,2022-11-02 11:26:06.644151,0.60,0.21,0.87,-33.87,-31.62,80.44,18.01,17.07,-36.22,1
d,2022-11-02 11:26:06.659775,0.59,0.35,0.88,-29.54,-26.98,80.75,18.01,17.07,-36.22,1
d,2022-11-02 11:26:06.675480,0.58,0.48,0.94,-17.21,-21.67,80.63,19.47,16.86,-36.54,1
d,2022-11-02 11:26:06.694188,0.43,0.59,1.03,12.82,-16.60,75.26,19.47,16.86,-36.54,1
d,2022-11-02 11:26:06.722915,0.35,0.58,1.04,22.03,-10.56,64.88,21.84,17.10,-34.85,1
d,2022-11-02 11:26:06.738538,0.29,0.51,1.06,26.18,6.10,48.22,21.84,17.10,-34.85,1
d,2022-11-02 11:26:06.754230,0.30,0.48,1.01,18.74,18.49,37.48,21.84,17.10,-34.85,1
d,2022-11-02 11:26:06.769860,0.35,0.51,0.96,14.83,28.02,30.27,23.33,18.04,-32.91,1
d,2022-11-02 11:26:06.794506,0.41,0.52,0.91,18.74,33.14,21.61,23.33,18.04,-32.91,1
d,2022-11-02 11:26:06.817164,0.46,0.52,0.88,28.69,31.62,19.65,23.33,18.04,-32.91,1
d,2022-11-02 11:26:06.832856,0.45,0.42,0.84,38.33,26.31,19.47,25.00,17.18,-30.24,1
d,2022-11-02 11:26:06.848486,0.43,0.33,0.82,37.84,19.96,14.10,25.00,17.18,-30.24,1
d,2022-11-02 11:26:06.879657,0.38,0.27,0.84,23.07,14.10,4.03,24.79,17.57,-30.18,1
d,2022-11-02 11:26:06.895683,0.38,0.28,0.82,9.52,8.06,-5.98,24.79,17.57,-30.18,1
d,2022-11-02 11:26:06.911516,0.38,0.30,0.75,2.38,4.46,-15.08,24.79,17.57,-30.18,1
d,2022-11-02 11:26:06.927189,0.39,0.31,0.86,1.22,7.08,-20.26,24.95,17.58,-28.23,1
d,2022-11-02 11:26:06.942814,0.42,0.26,0.85,-3.60,7.87,-21.00,24.95,17.58,-28.23,1
