d,2022-11-02 11:26:00.900267,0.77,0.15,0.70,-35.77,4.76,91.25,8.46,13.45,-35.89,1
d,2022-11-02 11:26:00.915973,0.83,0.35,0.71,-28.26,1.53,93.38,9.31,13.93,-36.27,1
d,2022-11-02 11:26:00.931592,0.85,0.47,0.74,-18.31,-2.26,91.86,9.31,13.93,-36.27,1
d,2022-11-02 11:26:00.962775,0.83,0.53,0.75,-8.91,-8.24,87.77,9.31,13.93,-36.27,1
d,2022-11-02 11:26:00.978476,0.81,0.74,0.73,-5.49,-10.38,81.79,9.96,14.94,-35.71,1
d,2022-11-02 11:26:00.994589,0.73,0.82,0.79,25.39,-12.21,73.30,9.96,14.94,-35.71,1
d,2022-11-02 11:26:01.012048,0.56,0.74,0.88,34.06,-13.61,60.55,10.57,15.87,-35.12,1
d,2022-11-02 11:26:01.027860,0.48,0.72,0.90,26.79,-14.28,38.45,10.57,15.87,-35.12,1
d,2022-11-02 11:26:01.059103,0.44,0.80,0.89,17.33,-17.46,15.75,10.57,15.87,-35.12,1
d,2022-11-02 11:26:01.074731,0.38,0.74,0.86,24.72,-13.67,7.45,10.56,16.78,-35.05,1
d,2022-11-02 11:26:01.090755,0.30,0.62,0.78,20.39,-9.28,-4.82,10.56,16.78,-35.05,1
d,2022-11-02 11:26:01.106497,0.32,0.62,0.78,15.26,-4.39,-16.97,10.56,16.78,-35.05,1
d,2022-11-02 11:26:01.137633,0.38,0.61,0.74,24.78,-1.34,-9.03,9.58,17.59,-34.18,1
d,2022-11-02 11:26:01.153259,0.42,0.43,0.75,32.96,-0.37,1.83,9.58,17.59,-34.18,1
d,2022-11-02 11:26:01.168883,0.46,0.32,0.76,31.07,-1.59,5.07,8.76,18.84,-34.97,1
d,2022-11-02 11:26:01.187015,0.48,0.28,0.76,24.11,-9.28,-3.23,8.76,18.84,-34.97,1
d,2022-11-02 11:26:01.200524,0.50,0.29,0.75,20.45,-15.32,-5.86,8.76,18.84,-34.97,1
d,2022-11-02 11:26:01.231781,0.46,0.28,0.75,23.74,-17.09,-1.28,7.95,19.49,-33.87,1
d,2022-11-02 11:26:01.247407,0.38,0.23,0.77,27.65,-12.21,11.66,7.95,19.49,-33.87,1
d,2022-11-02 11:26:01.263039,0.34,0.12,0.79,25.15,-2.69,22.83,7.95,19.49,-33.87,1
d,2022-11-02 11:26:01.287170,0.36,0.10,0.79,13.00,10.80,30.94,6.23,20.59,-35.35,1
d,2022-11-02 11:26:01.296522,0.40,0.15,0.80,16.42,11.05,38.39,6.23,20.59,-35.35,1
d,2022-11-02 11:26:01.327981,0.41,0.12,0.78,24.66,3.85,45.53,6.18,21.56,-34.75,1
d,2022-11-02 11:26:01.343786,0.37,0.14,0.78,29.97,-8.06,51.88,6.18,21.56,-34.75,1
d,2022-11-02 11:26:01.364193,0.37,0.44,0.80,-90.33,8.06,-15.56,6.18,21.56,-34.75,1
d,2022-11-02 11:26:01.375279,0.28,0.65,0.66,-20.81,5.13,45.47,7.28,21.74,-34.75,1
d,2022-11-02 11:26:01.391377,0.27,-0.01,0.69,24.23,4.03,67.44,7.28,21.74,-34.75,1
d,2022-11-02 11:26:01.422638,0.28,0.56,0.81,12.15,-2.75,57.68,7.28,21.74,-34.75,1
d,2022-11-02 11:26:01.438253,0.28,0.11,0.77,37.90,-1.95,62.56,8.64,22.02,-33.94,1
d,2022-11-02 11:26:01.453880,0.30,0.31,0.82,11.05,-12.08,38.82,8.64,22.02,-33.94,1
d,2022-11-02 11:26:01.469503,0.35,0.44,0.87,0.98,-25.33,23.01,9.34,21.72,-32.18,1
d,2022-11-02 11:26:01.487139,0.34,0.47,0.86,3.97,-22.77,8.85,9.34,21.72,-32.18,1
d,2022-11-02 11:26:01.516781,0.45,0.59,0.86,0.24,-20.08,0.06,9.34,21.72,-32.18,1
d,2022-11-02 11:26:01.532404,0.43,0.49,0.91,24.35,-9.89,0.55,8.54,21.95,-32.84,1
d,2022-11-02 11:26:01.548028,0.43,0.36,0.97,30.21,2.44,-6.35,8.54,21.95,-32.84,1
d,2022-11-02 11:26:01.563653,0.52,0.23,1.04,20.75,7.39,-14.77,7.84,22.27,-32.58,1
d,2022-11-02 11:26:01.587286,0.52,0.24,1.00,0.55,13.31,-32.71,7.84,22.27,-32.58,1
d,2022-11-02 11:26:01.610926,0.57,0.28,0.99,0.12,24.60,-37.96,7.84,22.27,-32.58,1
d,2022-11-02 11:26:01.626547,0.64,0.22,0.91,8.36,41.14,-40.16,7.17,22.23,-33.14,1
d,2022-11-02 11:26:01.642245,0.46,0.20,0.99,25.15,46.02,-31.37,7.17,22.23,-33.14,1
d,2022-11-02 11:26:01.657906,0.37,0.27,0.98,18.92,42.97,-28.69,7.17,22.23,-33.14,1
d,2022-11-02 11:26:01.690617,0.62,0.03,0.89,23.32,32.84,-18.43,5.82,23.30,-34.53,1
d,2022-11-02 11:26:01.706779,0.35,0.18,0.84,-3.85,24.23,-20.63,5.82,23.30,-34.53,1
d,2022-11-02 11:26:01.722448,0.37,0.12,0.78,-7.02,12.63,-13.06,5.90,23.29,-36.58,1
d,2022-11-02 11:26:01.738025,0.24,0.12,0.74,-10.19,-5.62,-4.82,5.90,23.29,-36.58,1
d,2022-11-02 11:26:01.769268,0.16,0.13,0.65,-5.68,-7.39,-3.97,5.90,23.29,-36.58,1
d,2022-11-02 11:26:01.787405,0.37,0.06,0.59,-8.30,-15.32,-2.62,5.49,23.23,-36.89,1
d,2022-11-02 11:26:01.800985,0.31,0.29,0.69,13.85,0.98,-13.00,5.49,23.23,-36.89,1
d,2022-11-02 11:26:01.816695,0.21,0.18,0.78,36.38,-13.85,12.08,5.64,23.24,-35.77,1
d,2022-11-02 11:26:01.847871,0.26,0.13,0.74,34.91,-31.98,27.16,5.64,23.24,-35.77,1
d,2022-11-02 11:26:01.863493,0.39,0.13,0.73,17.82,-40.34,32.90,5.64,23.24,-35.77,1
d,2022-11-02 11:26:01.887502,0.52,0.16,0.85,14.34,-42.85,31.80,6.03,23.54,-35.25,1
d,2022-11-02 11:26:01.895092,0.35,0.14,0.78,-4.52,-36.93,9.22,6.03,23.54,-35.25,1
d,2022-11-02 11:26:01.926352,0.44,0.24,0.82,-17.58,-39.00,8.54,6.03,23.54,-35.25,1
d,2022-11-02 11:26:01.942054,0.42,0.30,0.96,-26.55,-22.03,-3.23,6.13,22.89,-32.81,1
d,2022-11-02 11:26:01.957666,0.45,0.45,0.98,-26.61,-16.30,-6.04,6.13,22.89,-32.81,1
d,2022-11-02 11:26:01.989320,0.49,0.43,0.94,-12.08,-4.39,-6.71,6.53,22.34,-34.53,1
d,2022-11-02 11:26:02.004953,0.44,0.36,1.05,29.91,13.24,6.23,6.53,22.34,-34.53,1
d,2022-11-02 11:26:02.021292,0.37,0.18,1.12,45.47,9.28,13.98,6.53,22.34,-34.53,1
d,2022-11-02 11:26:02.037001,0.33,-0.27,1.06,8.85,-5.49,-10.13,6.79,22.78,-32.74,1
d,2022-11-02 11:26:02.052551,0.16,0.31,1.00,-82.15,-8.30,-70.80,6.79,22.78,-32.74,1
d,2022-11-02 11:26:02.083800,0.29,0.50,0.74,-59.51,10.01,-40.28,5.53,21.61,-33.75,1
d,2022-11-02 11:26:02.099824,0.34,0.47,0.66,-27.10,30.94,-27.34,5.53,21.61,-33.75,1
d,2022-11-02 11:26:02.115535,0.39,0.55,0.76,-6.71,43.46,-22.89,5.53,21.61,-33.75,1
d,2022-11-02 11:26:02.131151,0.49,0.32,0.78,43.40,39.67,-6.53,5.52,20.63,-34.14,1
d,2022-11-02 11:26:02.162327,0.47,0.20,0.82,47.91,26.12,-8.97,5.52,20.63,-34.14,1
d,2022-11-02 11:26:02.177951,0.45,0.16,0.80,22.64,1.83,-24.54,5.98,20.46,-35.25,1
d,2022-11-02 11:26:02.193970,0.38,0.22,0.76,9.16,-5.68,-31.86,5.98,20.46,-35.25,1
