d,2022-11-02 11:25:51.071370,0.60,-0.32,0.69,151.43,-57.92,-38.64,5.92,23.74,-33.50,1
d,2022-11-02 11:25:51.102628,0.83,-0.63,0.67,79.59,-77.39,-30.03,5.92,23.74,-33.50,1
d,2022-11-02 11:25:51.118329,0.72,-0.64,0.56,-32.78,-88.20,-43.46,5.92,23.74,-33.50,1
d,2022-11-02 11:25:51.133986,0.85,-0.62,0.55,-103.45,-86.98,-105.83,3.39,23.24,-34.25,1
d,2022-11-02 11:25:51.165127,0.71,-0.49,0.56,-154.48,-78.67,-133.79,3.39,23.24,-34.25,1
d,2022-11-02 11:25:51.181224,0.60,-0.35,0.60,-256.71,-60.42,-139.89,-0.17,20.74,-36.33,1
d,2022-11-02 11:25:51.196932,0.45,0.50,0.83,-329.16,-38.94,-110.47,-0.17,20.74,-36.33,1
d,2022-11-02 11:25:51.213152,0.79,0.21,0.54,-272.34,-34.91,-39.00,-0.17,20.74,-36.33,1
d,2022-11-02 11:25:51.244621,0.75,0.04,0.62,-139.10,-20.57,-7.39,-1.56,16.32,-37.92,1
d,2022-11-02 11:25:51.260328,0.78,0.06,0.66,-120.06,-28.87,-3.91,-1.56,16.32,-37.92,1
d,2022-11-02 11:25:51.276420,0.67,-0.05,0.72,-57.56,-38.82,5.37,-2.56,14.62,-37.44,1
d,2022-11-02 11:25:51.307726,0.65,0.03,0.75,-45.23,-49.32,0.12,-2.56,14.62,-37.44,1
d,2022-11-02 11:25:51.323317,0.64,0.09,0.74,-18.43,-57.07,11.96,-2.56,14.62,-37.44,1
d,2022-11-02 11:25:51.339006,0.45,0.13,0.87,-5.13,-53.71,20.87,-4.87,13.79,-36.22,1
d,2022-11-02 11:25:51.354641,0.16,0.02,0.92,3.72,-39.49,29.79,-4.87,13.79,-36.22,1
d,2022-11-02 11:25:51.385809,0.54,0.05,0.79,-33.69,-12.94,12.27,-5.57,13.93,-35.58,1
d,2022-11-02 11:25:51.401506,0.69,0.08,0.77,-32.78,-5.55,15.01,-5.57,13.93,-35.58,1
d,2022-11-02 11:25:51.417123,0.45,0.13,0.82,-65.31,-1.53,4.27,-5.57,13.93,-35.58,1
d,2022-11-02 11:25:51.448304,0.45,0.20,0.80,-53.41,-3.17,6.77,-6.34,13.46,-35.89,1
d,2022-11-02 11:25:51.463998,0.52,0.32,0.67,-18.43,7.87,21.24,-6.34,13.46,-35.89,1
d,2022-11-02 11:25:51.480113,0.41,0.19,0.82,14.10,32.90,52.00,-6.25,13.26,-35.18,1
d,2022-11-02 11:25:51.495833,0.44,0.07,0.77,63.72,36.93,66.47,-6.25,13.26,-35.18,1
d,2022-11-02 11:25:51.527009,0.47,0.05,0.73,64.03,28.50,63.17,-6.25,13.26,-35.18,1
d,2022-11-02 11:25:51.542630,0.45,-0.06,0.77,42.54,20.02,49.44,-5.16,15.45,-36.32,1
d,2022-11-02 11:25:51.565270,0.47,0.02,0.79,19.17,10.07,28.75,-5.16,15.45,-36.32,1
d,2022-11-02 11:25:51.574443,0.40,0.15,0.80,-0.92,1.65,19.96,-4.30,15.21,-37.13,1
d,2022-11-02 11:25:51.605708,0.50,0.23,0.76,-35.64,-13.98,26.73,-4.30,15.21,-37.13,1
d,2022-11-02 11:25:51.621336,0.47,0.39,0.78,-26.92,-15.87,20.63,-4.30,15.21,-37.13,1
d,2022-11-02 11:25:51.637026,0.50,0.31,0.84,12.08,-16.42,10.80,-3.54,15.84,-36.43,1
d,2022-11-02 11:25:51.652581,0.54,0.26,0.85,8.36,-24.05,4.27,-3.54,15.84,-36.43,1
d,2022-11-02 11:25:51.684334,0.54,0.23,0.85,1.53,-30.76,-4.82,-2.93,15.28,-36.13,1
d,2022-11-02 11:25:51.701517,0.55,0.25,0.80,-4.70,-30.82,-19.53,-2.93,15.28,-36.13,1
d,2022-11-02 11:25:51.717228,0.57,0.28,0.81,-14.04,-27.89,-27.65,-2.93,15.28,-36.13,1
d,2022-11-02 11:25:51.748402,0.56,0.23,0.86,0.06,-10.44,-15.20,-2.97,14.99,-35.96,1
d,2022-11-02 11:25:51.764030,0.63,0.19,0.90,-2.56,-3.66,-15.99,-2.97,14.99,-35.96,1
d,2022-11-02 11:25:51.780126,0.59,0.20,0.89,7.26,5.13,-19.41,-3.28,14.36,-36.44,1
d,2022-11-02 11:25:51.795839,0.55,0.28,0.89,6.29,6.84,-21.73,-3.28,14.36,-36.44,1
d,2022-11-02 11:25:51.827007,0.60,0.24,0.86,8.12,11.23,-13.61,-3.28,14.36,-36.44,1
d,2022-11-02 11:25:51.842708,0.54,0.20,0.86,9.40,19.35,-8.36,-3.64,14.25,-34.34,1
d,2022-11-02 11:25:51.858329,0.59,0.16,0.87,16.24,26.31,-8.91,-3.64,14.25,-34.34,1
d,2022-11-02 11:25:51.890137,0.52,0.15,0.82,15.44,33.87,-7.20,-4.35,14.66,-34.50,1
d,2022-11-02 11:25:51.905759,0.45,0.06,0.83,33.02,37.23,-6.41,-4.35,14.66,-34.50,1
d,2022-11-02 11:25:51.921446,0.45,0.04,0.84,28.50,30.40,-1.89,-4.35,14.66,-34.50,1
d,2022-11-02 11:25:51.952624,0.45,0.05,0.81,16.36,22.03,2.26,-5.64,15.09,-33.19,1
d,2022-11-02 11:25:51.971263,0.49,0.04,0.77,9.40,12.21,6.90,-5.64,15.09,-33.19,1
d,2022-11-02 11:25:51.984345,0.34,-0.03,0.76,2.93,5.43,6.59,-7.15,14.76,-34.97,1
d,2022-11-02 11:25:52.000064,0.34,0.00,0.71,-14.65,-2.56,5.00,-7.15,14.76,-34.97,1
d,2022-11-02 11:25:52.031238,0.46,0.12,0.57,-21.67,-4.33,-2.56,-7.15,14.76,-34.97,1
d,2022-11-02 11:25:52.046856,0.22,0.13,0.75,2.62,4.58,2.75,-7.09,14.71,-34.69,1
d,2022-11-02 11:25:52.062549,0.29,0.09,0.77,3.85,-6.29,22.71,-7.09,14.71,-34.69,1
d,2022-11-02 11:25:52.085645,0.35,0.03,0.78,5.43,-24.48,23.86,-6.13,14.76,-35.22,1
d,2022-11-02 11:25:52.110377,0.44,0.03,0.79,-9.52,-39.06,18.07,-6.13,14.76,-35.22,1
d,2022-11-02 11:25:52.126006,0.50,0.07,0.76,-35.71,-46.69,3.91,-6.13,14.76,-35.22,1
d,2022-11-02 11:25:52.141695,0.56,0.29,0.76,-30.33,-38.94,-7.75,-4.69,14.44,-34.53,1
d,2022-11-02 11:25:52.171835,0.61,0.34,0.97,-50.96,-35.10,-13.00,-4.69,14.44,-34.53,1
