d,2022-11-02 11:26:21.431591,0.26,-0.04,1.03,35.22,14.28,-5.80,4.05,22.11,-49.48,1
d,2022-11-02 11:26:21.447973,0.21,-0.09,1.02,32.65,20.14,0.18,3.02,23.17,-49.89,1
d,2022-11-02 11:26:21.463755,-0.01,-0.11,1.05,25.76,27.10,3.48,3.02,23.17,-49.89,1
d,2022-11-02 11:26:21.495488,0.38,-0.25,0.93,1.40,44.49,17.46,3.02,23.17,-49.89,1
d,2022-11-02 11:26:21.511125,0.20,-0.05,0.98,1.77,46.63,9.28,3.97,23.51,-49.66,1
d,2022-11-02 11:26:21.527294,0.21,-0.01,1.00,6.47,36.19,10.80,3.97,23.51,-49.66,1
d,2022-11-02 11:26:21.543010,0.19,-0.04,0.93,6.29,23.25,18.55,3.97,23.51,-49.66,1
d,2022-11-02 11:26:21.574174,0.18,-0.00,0.88,0.55,9.52,19.41,4.87,23.45,-49.80,1
d,2022-11-02 11:26:21.589801,0.14,0.10,0.85,2.62,2.62,21.36,4.87,23.45,-49.80,1
d,2022-11-02 11:26:21.605495,0.13,0.24,0.90,16.85,-18.25,49.87,5.16,24.24,-50.22,1
d,2022-11-02 11:26:21.621675,0.17,0.08,0.94,45.96,-38.27,66.28,5.16,24.24,-50.22,1
d,2022-11-02 11:26:21.637323,0.18,-0.02,0.95,50.60,-52.49,64.03,5.16,24.24,-50.22,1
d,2022-11-02 11:26:21.668569,0.16,-0.09,0.96,39.37,-61.77,47.97,4.61,26.04,-49.60,1
d,2022-11-02 11:26:21.684186,0.15,-0.07,0.95,1.89,-59.27,14.83,4.61,26.04,-49.60,1
d,2022-11-02 11:26:21.699820,0.16,0.02,0.98,-19.59,-48.71,-3.85,2.87,25.73,-48.93,1
d,2022-11-02 11:26:21.719933,0.14,0.08,1.02,-27.34,-38.82,-15.44,2.87,25.73,-48.93,1
d,2022-11-02 11:26:21.747159,0.17,0.07,1.04,-29.30,-24.23,-25.51,2.87,25.73,-48.93,1
d,2022-11-02 11:26:21.762785,0.16,0.09,1.06,-31.37,-11.90,-28.26,1.33,23.86,-48.49,1
d,2022-11-02 11:26:21.778482,0.18,0.08,1.05,-33.26,-1.65,-26.73,1.33,23.86,-48.49,1
d,2022-11-02 11:26:21.803268,0.19,0.06,1.02,-34.48,18.01,-21.79,1.33,23.86,-48.49,1
d,2022-11-02 11:26:21.819970,0.21,0.07,0.98,-31.86,38.64,-26.18,1.62,22.77,-49.95,1
d,2022-11-02 11:26:21.835635,0.21,0.12,0.98,-22.64,58.59,-31.13,1.62,22.77,-49.95,1
d,2022-11-02 11:26:21.851321,0.23,0.16,1.01,-1.95,71.35,-30.27,2.69,21.40,-50.65,1
d,2022-11-02 11:26:21.882491,0.21,0.10,1.01,5.62,69.27,-23.62,2.69,21.40,-50.65,1
d,2022-11-02 11:26:21.898145,0.19,0.09,0.97,19.90,59.94,-16.36,2.69,21.40,-50.65,1
d,2022-11-02 11:26:21.920321,0.18,0.01,0.96,23.80,46.69,-9.83,5.13,22.12,-51.89,1
d,2022-11-02 11:26:21.929902,0.17,-0.01,0.91,15.69,24.41,-5.80,5.13,22.12,-51.89,1
d,2022-11-02 11:26:21.961167,0.17,0.02,0.86,11.96,10.99,-2.32,6.29,22.19,-51.92,1
d,2022-11-02 11:26:21.976795,0.14,0.03,0.83,18.07,-1.95,5.31,6.29,22.19,-51.92,1
d,2022-11-02 11:26:21.999042,0.21,-0.00,0.72,29.42,-8.48,6.10,6.29,22.19,-51.92,1
d,2022-11-02 11:26:22.020149,0.06,0.13,0.89,49.68,-4.03,9.52,6.58,23.10,-51.16,1
d,2022-11-02 11:26:22.036296,0.13,0.07,0.94,61.40,-32.59,33.57,6.58,23.10,-51.16,1
d,2022-11-02 11:26:22.051922,0.13,-0.12,0.89,39.86,-68.24,41.87,6.58,23.10,-51.16,1
d,2022-11-02 11:26:22.067622,0.16,-0.08,0.84,20.57,-81.30,34.30,4.91,24.91,-49.18,1
d,2022-11-02 11:26:22.083227,0.16,-0.10,0.83,4.64,-78.31,23.86,4.91,24.91,-49.18,1
d,2022-11-02 11:26:22.114405,0.14,-0.05,0.89,-14.40,-63.23,7.39,2.36,24.48,-50.09,1
d,2022-11-02 11:26:22.130437,0.13,-0.01,1.00,-16.11,-50.42,-1.89,2.36,24.48,-50.09,1
d,2022-11-02 11:26:22.146148,0.14,0.05,1.07,-20.81,-42.30,-10.62,2.36,24.48,-50.09,1
d,2022-11-02 11:26:22.177317,0.14,0.02,1.11,-19.47,-27.65,-16.24,-0.23,24.00,-48.07,1
d,2022-11-02 11:26:22.192944,0.12,0.06,1.12,-25.76,-15.08,-18.07,-0.23,24.00,-48.07,1
d,2022-11-02 11:26:22.208634,0.09,0.07,1.11,-30.76,-5.80,-18.19,-0.84,22.51,-48.63,1
d,2022-11-02 11:26:22.224725,-0.06,-0.06,0.97,-39.67,4.33,-41.02,-0.84,22.51,-48.63,1
d,2022-11-02 11:26:22.255992,-0.13,0.27,1.00,-39.55,35.22,-57.98,-0.84,22.51,-48.63,1
d,2022-11-02 11:26:22.271684,0.05,0.35,0.97,-13.18,49.62,-34.61,-0.05,20.41,-48.01,1
d,2022-11-02 11:26:22.287316,0.14,0.27,0.94,10.56,52.80,-23.07,-0.05,20.41,-48.01,1
