d,2022-11-02 11:26:31.506866,0.04,-0.26,0.89,-6.96,35.95,4.94,6.88,-3.02,-36.44,1
d,2022-11-02 11:26:31.522491,0.09,0.00,0.99,-13.31,48.10,-6.90,6.88,-3.02,-36.44,1
d,2022-11-02 11:26:31.538515,0.06,0.15,0.95,-31.56,47.42,-4.39,7.92,-2.97,-36.84,1
d,2022-11-02 11:26:31.569883,0.00,0.13,0.91,-25.51,35.52,6.29,7.92,-2.97,-36.84,1
d,2022-11-02 11:26:31.585507,0.03,0.18,0.85,-15.93,20.26,9.83,7.92,-2.97,-36.84,1
d,2022-11-02 11:26:31.608549,0.06,0.33,0.87,-1.65,10.62,16.05,7.56,-3.53,-37.49,1
d,2022-11-02 11:26:31.624686,-0.00,0.28,0.93,30.46,-13.85,60.49,7.56,-3.53,-37.49,1
d,2022-11-02 11:26:31.640714,0.03,0.12,0.98,39.43,-41.32,74.10,7.56,-3.53,-37.49,1
d,2022-11-02 11:26:31.656350,-0.00,0.09,1.00,32.96,-64.39,67.02,6.13,-4.05,-36.82,1
d,2022-11-02 11:26:31.671973,-0.07,0.14,0.97,-7.69,-79.10,35.71,6.13,-4.05,-36.82,1
d,2022-11-02 11:26:31.703218,-0.08,0.27,0.96,-24.96,-74.28,17.03,3.54,-3.98,-36.61,1
d,2022-11-02 11:26:31.718842,-0.11,0.29,0.96,-22.28,-53.83,2.99,3.54,-3.98,-36.61,1
d,2022-11-02 11:26:31.737976,-0.09,0.34,1.11,-15.56,-22.64,-9.46,3.54,-3.98,-36.61,1
d,2022-11-02 11:26:31.754546,-0.08,0.23,1.11,-17.94,-13.85,-15.44,3.49,-4.10,-35.33,1
d,2022-11-02 11:26:31.769520,-0.10,0.17,1.03,-31.56,-3.78,-28.63,3.49,-4.10,-35.33,1
d,2022-11-02 11:26:31.801020,-0.08,0.20,1.00,-36.19,23.56,-52.31,4.63,-4.22,-35.45,1
d,2022-11-02 11:26:31.816644,0.02,0.30,0.98,-35.34,40.34,-56.95,4.63,-4.22,-35.45,1
d,2022-11-02 11:26:31.838285,0.03,0.31,0.98,-23.38,52.49,-49.80,4.63,-4.22,-35.45,1
d,2022-11-02 11:26:31.848296,0.03,0.28,0.94,-10.31,60.18,-40.34,6.76,-3.93,-35.56,1
d,2022-11-02 11:26:31.863935,0.02,0.24,0.93,10.56,53.83,-26.12,6.76,-3.93,-35.56,1
d,2022-11-02 11:26:31.896164,0.00,0.17,0.89,17.70,42.79,-15.69,6.76,-3.93,-35.56,1
d,2022-11-02 11:26:31.911788,0.01,0.15,0.87,19.71,27.34,-4.76,8.19,-2.99,-34.86,1
d,2022-11-02 11:26:31.927422,0.02,0.10,0.86,4.21,4.27,5.07,8.19,-2.99,-34.86,1
d,2022-11-02 11:26:31.943534,-0.00,0.07,0.71,-2.20,-4.15,-0.98,7.98,-2.48,-35.36,1
d,2022-11-02 11:26:31.959179,0.02,0.17,0.69,0.79,5.92,-10.13,7.98,-2.48,-35.36,1
d,2022-11-02 11:26:31.974806,0.00,0.35,0.81,15.44,19.35,-10.62,7.98,-2.48,-35.36,1
d,2022-11-02 11:26:32.006045,-0.01,0.33,0.93,38.21,4.15,12.15,8.04,-2.56,-36.08,1
d,2022-11-02 11:26:32.021673,0.02,0.15,0.95,53.83,-34.91,38.51,8.04,-2.56,-36.08,1
d,2022-11-02 11:26:32.038314,0.02,0.13,0.98,43.58,-53.16,42.48,8.04,-2.56,-36.08,1
d,2022-11-02 11:26:32.053327,0.01,0.17,1.00,21.73,-69.58,41.81,6.82,-2.25,-36.32,1
d,2022-11-02 11:26:32.068977,-0.01,0.19,0.98,7.20,-75.44,38.76,6.82,-2.25,-36.32,1
d,2022-11-02 11:26:32.100213,-0.05,0.20,0.99,-1.53,-67.99,29.24,6.82,-2.25,-36.32,1
d,2022-11-02 11:26:32.115835,-0.09,0.29,1.03,-11.17,-52.12,12.94,5.36,-2.69,-34.86,1
d,2022-11-02 11:26:32.138556,-0.12,0.29,1.05,-14.65,-37.35,3.30,5.36,-2.69,-34.86,1
d,2022-11-02 11:26:32.156689,-0.12,0.30,1.06,-11.90,-25.02,-1.77,4.90,-3.03,-35.17,1
d,2022-11-02 11:26:32.172536,-0.18,0.12,1.00,-17.40,-11.84,-11.23,4.90,-3.03,-35.17,1
d,2022-11-02 11:26:32.188160,-0.25,-0.02,0.93,-36.68,2.20,-40.53,4.90,-3.03,-35.17,1
d,2022-11-02 11:26:32.203795,-0.47,0.37,0.97,-56.15,25.39,-71.59,5.63,-3.87,-34.63,1
d,2022-11-02 11:26:32.234960,-0.24,0.67,0.89,-25.57,61.10,-28.56,5.63,-3.87,-34.63,1
d,2022-11-02 11:26:32.251074,0.02,0.41,0.91,15.44,67.99,-8.18,7.50,-2.71,-34.86,1
d,2022-11-02 11:26:32.270831,0.07,0.28,0.91,33.26,57.80,-8.85,7.50,-2.71,-34.86,1
d,2022-11-02 11:26:32.282904,0.11,0.25,0.90,29.30,31.62,-16.36,7.50,-2.71,-34.86,1
