q,2022-11-04 10:22:13.694365,-0.08,-0.35,1.12,-1.77,-3.42,-12.63,-86.46,85.34,-198.45,1
q,2022-11-04 10:22:13.713279,-0.06,-0.12,0.88,-1.71,9.40,5.25,-86.46,85.34,-198.45,1
q,2022-11-04 10:22:13.731231,-0.08,-0.18,0.96,-3.11,2.26,-3.48,-86.46,85.34,-198.45,1
q,2022-11-04 10:22:13.749821,-0.08,-0.30,0.91,-1.04,6.71,11.17,-81.48,86.47,-198.38,1
q,2022-11-04 10:22:13.768168,-0.07,-0.26,0.85,-1.65,5.19,19.04,-81.48,86.47,-198.38,1
q,2022-11-04 10:22:13.786340,-0.09,-0.29,0.80,-2.01,0.00,20.87,-81.48,86.47,-198.38,1
q,2022-11-04 10:22:13.808560,-0.09,-0.19,0.83,-9.40,-9.83,18.92,-72.42,90.03,-193.35,1
q,2022-11-04 10:22:13.828443,-0.10,-0.09,0.81,-5.86,-15.32,18.01,-72.42,90.03,-193.35,1
q,2022-11-04 10:22:13.848588,-0.11,-0.08,0.80,4.82,-35.89,21.12,-66.42,95.51,-185.17,1
q,2022-11-04 10:22:13.869982,-0.12,-0.02,0.91,9.16,-47.55,20.81,-66.42,95.51,-185.17,1
q,2022-11-04 10:22:13.892733,-0.14,-0.00,1.17,-2.44,-47.12,8.97,-66.42,95.51,-185.17,1
q,2022-11-04 10:22:13.910806,-0.14,0.07,1.17,-8.67,-19.71,-1.95,-67.70,100.70,-172.16,1
q,2022-11-04 10:22:13.931053,-0.13,0.04,1.18,2.99,-7.75,-4.64,-67.70,100.70,-172.16,1
q,2022-11-04 10:22:13.954238,-0.13,0.01,1.14,14.59,-8.67,-5.49,-72.62,101.61,-167.31,1
q,2022-11-04 10:22:13.972716,-0.15,-0.08,1.19,18.37,-7.75,-13.85,-72.62,101.61,-167.31,1
q,2022-11-04 10:22:13.993762,-0.14,-0.14,1.17,9.46,0.18,-21.42,-83.62,99.78,-169.27,1
q,2022-11-04 10:22:14.013058,-0.14,-0.18,1.13,-7.81,20.20,-29.85,-83.62,99.78,-169.27,1
q,2022-11-04 10:22:14.033087,-0.12,-0.30,0.95,-10.99,27.28,-27.28,-83.62,99.78,-169.27,1
q,2022-11-04 10:22:14.054363,-0.12,-0.33,0.81,-0.73,18.13,-14.40,-91.13,92.30,-182.37,1
q,2022-11-04 10:22:14.076734,-0.13,-0.32,0.80,12.39,-1.28,-3.42,-91.13,92.30,-182.37,1
q,2022-11-04 10:22:14.096082,-0.15,-0.27,0.84,-11.11,-3.05,-4.76,-92.05,89.82,-187.32,1
q,2022-11-04 10:22:14.115978,-0.14,-0.23,0.75,-8.73,-5.43,-6.10,-92.05,89.82,-187.32,1
q,2022-11-04 10:22:14.136767,-0.16,-0.14,0.88,-14.34,2.87,-7.20,-92.05,89.82,-187.32,1
q,2022-11-04 10:22:14.156278,-0.15,-0.11,0.91,-14.22,13.85,-4.64,-92.33,88.68,-188.35,1
q,2022-11-04 10:22:14.176934,-0.13,-0.10,0.93,-7.57,21.91,0.43,-92.33,88.68,-188.35,1
q,2022-11-04 10:22:14.198451,-0.15,-0.14,1.05,11.17,-38.09,2.26,-93.54,89.36,-186.27,1
q,2022-11-04 10:22:14.218840,-0.16,-0.12,0.61,3.60,-23.19,1.77,-93.54,89.36,-186.27,1
q,2022-11-04 10:22:14.239974,-0.17,-0.13,0.78,0.85,-34.24,-2.08,-93.54,89.36,-186.27,1
q,2022-11-04 10:22:14.262045,-0.17,-0.13,0.96,2.20,-28.02,-1.04,-102.32,91.75,-174.40,1
q,2022-11-04 10:22:14.280289,-0.17,-0.15,0.93,-0.61,-21.55,-0.31,-102.32,91.75,-174.40,1
q,2022-11-04 10:22:14.302431,-0.19,-0.17,0.99,-0.98,-25.09,-0.24,-107.41,93.84,-161.68,1
q,2022-11-04 10:22:14.322626,-0.19,-0.16,1.15,-4.33,-21.00,-1.40,-107.41,93.84,-161.68,1
q,2022-11-04 10:22:14.342555,-0.20,-0.15,1.22,-4.21,-8.06,-0.92,-108.57,95.07,-152.83,1
q,2022-11-04 10:22:14.363024,-0.20,-0.17,1.30,-2.32,8.73,1.65,-108.57,95.07,-152.83,1
q,2022-11-04 10:22:14.382081,-0.16,-0.15,1.05,1.22,7.39,4.46,-108.57,95.07,-152.83,1
q,2022-11-04 10:22:14.403823,-0.21,0.26,1.18,5.98,-16.72,0.55,-108.36,94.59,-153.91,1
q,2022-11-04 10:22:14.421030,-0.25,0.04,1.32,-6.53,-6.59,-24.72,-108.36,94.59,-153.91,1
q,2022-11-04 10:22:14.442720,-0.21,0.06,1.16,-6.71,26.79,-26.61,-115.28,88.75,-159.11,1
q,2022-11-04 10:22:14.460932,-0.17,-0.01,0.96,14.34,28.81,-25.51,-115.28,88.75,-159.11,1
q,2022-11-04 10:22:14.481466,-0.17,-0.18,0.86,34.61,16.30,-16.91,-115.28,88.75,-159.11,1
q,2022-11-04 10:22:14.502371,-0.17,-0.33,0.79,44.56,-3.85,-3.85,-124.40,80.79,-168.73,1
q,2022-11-04 10:22:14.522183,-0.19,-0.37,0.77,39.49,-12.88,1.53,-124.40,80.79,-168.73,1
q,2022-11-04 10:22:14.544657,-0.19,-0.51,0.60,10.86,-14.16,-1.59,-128.23,78.14,-170.24,1
q,2022-11-04 10:22:14.561672,-0.22,-0.29,0.83,-12.57,-10.13,-4.33,-128.23,78.14,-170.24,1
q,2022-11-04 10:22:14.580534,-0.21,-0.21,0.87,-38.70,13.24,-13.00,-128.23,78.14,-170.24,1
q,2022-11-04 10:22:14.602130,-0.20,-0.10,0.94,-38.33,21.55,-9.09,-127.71,75.84,-174.57,1
q,2022-11-04 10:22:14.623214,-0.16,-0.27,0.51,-18.55,13.85,21.55,-127.71,75.84,-174.57,1
q,2022-11-04 10:22:14.642505,-0.51,-0.03,1.31,32.90,-27.65,48.03,-124.28,80.18,-168.55,1
