n,2022-10-11 13:55:36.966393,0.08,-0.68,0.72,-0.49,14.53,-4.15,-77.17,41.96,17.83,1
n,2022-10-11 13:55:36.985464,0.11,-0.71,0.70,-1.22,17.46,-3.48,-77.92,42.19,18.26,1
n,2022-10-11 13:55:37.003527,0.10,-0.71,0.71,-9.83,20.20,-3.85,-77.92,42.19,18.26,1
n,2022-10-11 13:55:37.021244,0.12,-0.71,0.73,-9.89,16.05,0.92,-77.92,42.19,18.26,1
n,2022-10-11 13:55:37.040378,0.11,-0.73,0.69,-17.40,12.63,3.66,-79.17,42.09,17.40,1
n,2022-10-11 13:55:37.058246,0.10,-0.71,0.72,-23.80,12.94,3.54,-79.17,42.09,17.40,1
n,2022-10-11 13:55:37.077239,0.08,-0.67,0.72,-30.76,14.16,5.13,-78.64,42.21,16.02,1
n,2022-10-11 13:55:37.095244,0.12,-0.66,0.73,-33.94,15.87,8.79,-78.64,42.21,16.02,1
n,2022-10-11 13:55:37.113332,0.14,-0.67,0.70,-46.26,17.58,9.28,-78.64,42.21,16.02,1
n,2022-10-11 13:55:37.132263,0.08,-0.59,0.78,-51.27,11.60,5.25,-78.23,42.16,12.41,1
n,2022-10-11 13:55:37.150333,0.09,-0.57,0.78,-38.94,4.03,4.58,-78.23,42.16,12.41,1
n,2022-10-11 13:55:37.168242,0.11,-0.57,0.76,-30.21,0.43,1.77,-78.23,42.16,12.41,1
n,2022-10-11 13:55:37.187347,0.10,-0.53,0.74,-30.46,-0.37,0.31,-78.61,42.41,12.92,1
n,2022-10-11 13:55:37.205438,0.12,-0.55,0.75,-31.56,0.85,-0.49,-78.61,42.41,12.92,1
n,2022-10-11 13:55:37.223440,0.13,-0.58,0.72,-39.98,-2.26,-6.35,-78.61,42.41,12.92,1
n,2022-10-11 13:55:37.242459,0.09,-0.59,0.70,-48.28,-8.48,-16.48,-79.13,42.53,11.79,1
n,2022-10-11 13:55:37.260589,-1.06,-0.21,0.66,-63.11,-12.27,-21.55,-79.13,42.53,11.79,1
n,2022-10-11 13:55:37.279234,0.02,-0.47,1.02,-9.40,9.28,16.91,-79.46,42.33,11.11,1
n,2022-10-11 13:55:37.297417,0.00,-0.65,0.95,3.05,-47.61,-10.93,-79.46,42.33,11.11,1
n,2022-10-11 13:55:37.315550,0.04,-0.59,0.76,39.98,-79.71,-25.88,-79.46,42.33,11.11,1
n,2022-10-11 13:55:37.334552,0.03,-0.64,0.58,40.28,-98.57,-35.77,-80.79,41.63,12.08,1
n,2022-10-11 13:55:37.352421,0.02,-0.62,0.55,15.01,-94.79,-44.13,-80.79,41.63,12.08,1
n,2022-10-11 13:55:37.370485,-0.05,-0.45,0.73,8.36,-70.07,-44.80,-80.79,41.63,12.08,1
n,2022-10-11 13:55:37.389446,-0.08,-0.42,0.87,12.82,-24.54,-14.28,-81.51,40.56,15.17,1
n,2022-10-11 13:55:37.407317,-0.07,-0.57,0.94,9.83,-1.04,4.03,-81.51,40.56,15.17,1
n,2022-10-11 13:55:37.426248,-0.05,-0.66,1.18,6.84,16.91,11.84,-81.57,40.54,16.39,1
n,2022-10-11 13:55:37.444468,-0.05,-0.71,1.09,29.36,-2.50,3.54,-81.57,40.54,16.39,1
n,2022-10-11 13:55:37.462545,-0.12,-0.72,0.61,35.71,-0.18,-4.52,-81.57,40.54,16.39,1
n,2022-10-11 13:55:37.481366,-0.02,-0.52,0.76,-15.56,112.06,1.71,-81.18,40.26,14.61,1
n,2022-10-11 13:55:37.499250,0.05,-0.40,1.00,-34.48,127.14,13.31,-81.18,40.26,14.61,1
n,2022-10-11 13:55:37.517237,0.03,-0.51,0.92,-37.60,101.99,13.61,-81.18,40.26,14.61,1
n,2022-10-11 13:55:37.536226,0.01,-0.56,0.80,-32.29,75.74,2.99,-80.59,40.71,11.83,1
n,2022-10-11 13:55:37.554368,0.01,-0.50,0.78,-45.72,44.62,-18.19,-80.59,40.71,11.83,1
n,2022-10-11 13:55:37.572507,-0.00,-0.41,0.73,-25.09,22.52,-26.37,-80.59,40.71,11.83,1
n,2022-10-11 13:55:37.591507,-0.02,-0.42,0.72,-6.96,-2.20,-25.45,-82.04,39.64,8.17,1
n,2022-10-11 13:55:37.609513,-0.05,-0.46,0.83,25.02,-33.69,-24.35,-82.04,39.64,8.17,1
n,2022-10-11 13:55:37.628476,0.01,-0.50,0.96,65.98,-86.18,-32.17,-83.46,38.01,11.61,1
n,2022-10-11 13:55:37.646552,0.09,-0.56,0.95,99.55,-143.62,-25.45,-83.46,38.01,11.61,1
n,2022-10-11 13:55:37.664526,-0.06,-0.67,0.55,67.20,-112.06,-27.34,-83.46,38.01,11.61,1
n,2022-10-11 13:55:37.683554,-0.15,-0.69,0.62,21.79,-62.07,-26.37,-84.66,36.79,16.53,1
n,2022-10-11 13:55:37.701468,-0.41,-0.60,0.66,-8.42,-24.54,-13.55,-84.66,36.79,16.53,1
n,2022-10-11 13:55:37.719518,-0.42,-0.55,0.77,-1.28,22.40,13.92,-84.66,36.79,16.53,1
n,2022-10-11 13:55:37.738214,-0.08,-0.67,0.94,17.82,52.61,37.60,-84.39,36.34,16.93,1
n,2022-10-11 13:55:37.756215,0.02,-0.69,0.90,18.07,44.62,32.71,-84.39,36.34,16.93,1
n,2022-10-11 13:55:37.775225,0.03,-0.65,0.80,16.54,37.72,24.60,-84.16,36.85,15.31,1
n,2022-10-11 13:55:37.793233,0.10,-0.61,0.77,11.60,34.12,17.88,-84.16,36.85,15.31,1
n,2022-10-11 13:55:37.811277,0.10,-0.60,0.72,5.37,27.89,12.08,-84.16,36.85,15.31,1
n,2022-10-11 13:55:37.830258,0.09,-0.57,0.69,-6.29,17.58,2.08,-84.62,36.80,13.81,1
n,2022-10-11 13:55:37.848389,0.08,-0.55,0.68,-11.41,14.77,-1.28,-84.62,36.80,13.81,1
n,2022-10-11 13:55:37.866437,-0.04,-0.54,0.74,-18.43,11.66,-0.98,-84.62,36.80,13.81,1
n,2022-10-11 13:55:37.885401,-0.03,-0.57,0.75,-1.59,1.46,-0.55,-84.42,36.00,12.85,1
n,2022-10-11 13:55:37.903422,-0.01,-0.59,0.72,5.00,-2.20,-3.60,-84.42,36.00,12.85,1
