n,2022-10-11 13:55:49.860189,-0.13,-0.75,0.70,-5.49,11.29,-2.75,-92.10,27.94,12.18,1
n,2022-10-11 13:55:49.878306,-0.11,-0.75,0.72,-8.54,13.31,0.24,-92.10,27.94,12.18,1
n,2022-10-11 13:55:49.897102,-0.12,-0.77,0.73,-7.75,10.19,2.44,-91.26,27.54,11.77,1
n,2022-10-11 13:55:49.915106,-0.13,-0.76,0.70,-9.03,9.58,3.72,-91.26,27.54,11.77,1
n,2022-10-11 13:55:49.933322,-0.12,-0.74,0.72,-12.21,13.55,6.29,-91.26,27.54,11.77,1
n,2022-10-11 13:55:49.952104,-0.07,-0.71,0.73,-10.19,14.89,7.14,-92.10,27.10,9.73,1
n,2022-10-11 13:55:49.970098,-0.04,-0.70,0.69,-15.26,18.25,5.49,-92.10,27.10,9.73,1
n,2022-10-11 13:55:49.988288,-0.08,-0.67,0.72,-19.53,21.06,5.86,-92.10,27.10,9.73,1
n,2022-10-11 13:55:50.007109,-0.09,-0.68,0.74,-18.43,17.21,7.75,-91.65,27.32,9.85,1
n,2022-10-11 13:55:50.025196,-0.08,-0.70,0.70,-14.34,7.75,10.01,-91.65,27.32,9.85,1
n,2022-10-11 13:55:50.043099,-0.13,-0.70,0.67,-20.75,8.00,10.13,-91.65,27.32,9.85,1
n,2022-10-11 13:55:50.062194,-0.13,-0.70,0.68,-23.74,12.57,11.29,-91.82,26.88,7.97,1
n,2022-10-11 13:55:50.080195,-0.06,-0.70,0.69,-22.52,15.69,10.80,-91.82,26.88,7.97,1
n,2022-10-11 13:55:50.099176,-0.03,-0.67,0.69,-24.35,15.38,9.28,-91.96,26.61,5.64,1
n,2022-10-11 13:55:50.117181,-0.08,-0.64,0.66,-24.05,5.19,10.62,-91.96,26.61,5.64,1
n,2022-10-11 13:55:50.135185,-0.11,-0.67,0.58,-19.78,-6.10,10.99,-91.96,26.61,5.64,1
n,2022-10-11 13:55:50.154179,-0.10,-0.62,0.57,-25.82,-11.05,5.62,-92.29,26.46,3.76,1
n,2022-10-11 13:55:50.172187,-0.09,-0.59,0.57,-24.84,-17.40,0.18,-92.29,26.46,3.76,1
n,2022-10-11 13:55:50.190349,-0.08,-0.58,0.55,-31.80,-27.40,-5.92,-92.29,26.46,3.76,1
n,2022-10-11 13:55:50.209342,-1.44,-0.43,0.37,-17.82,-21.30,-10.80,-93.20,25.62,5.64,1
n,2022-10-11 13:55:50.227190,-0.09,-0.69,1.03,62.74,-26.49,-6.29,-93.20,25.62,5.64,1
n,2022-10-11 13:55:50.246288,-0.08,-0.51,0.78,65.67,-67.93,-32.78,-94.31,24.12,6.88,1
n,2022-10-11 13:55:50.264186,-0.14,-0.59,0.64,63.66,-78.12,-28.75,-94.31,24.12,6.88,1
n,2022-10-11 13:55:50.282187,-0.16,-0.78,0.72,42.54,-81.18,-32.96,-94.31,24.12,6.88,1
n,2022-10-11 13:55:50.301301,-0.24,-0.73,0.56,5.80,-68.73,-34.24,-95.18,22.57,10.29,1
n,2022-10-11 13:55:50.319476,-0.30,-0.68,0.71,-14.89,-43.03,-20.08,-95.18,22.57,10.29,1
n,2022-10-11 13:55:50.337179,-0.35,-0.71,0.78,-11.29,-20.57,2.50,-95.18,22.57,10.29,1
n,2022-10-11 13:55:50.356102,-0.28,-0.92,0.96,-1.46,6.65,29.91,-95.14,21.85,11.46,1
n,2022-10-11 13:55:50.374162,-0.31,-0.96,0.77,3.78,23.99,29.24,-95.14,21.85,11.46,1
n,2022-10-11 13:55:50.392288,-0.21,-0.84,0.87,-3.97,64.58,36.44,-95.14,21.85,11.46,1
n,2022-10-11 13:55:50.411101,-0.16,-0.80,0.92,7.51,76.90,30.70,-94.64,23.45,9.73,1
n,2022-10-11 13:55:50.429194,-0.14,-0.65,0.80,-0.79,78.37,19.10,-94.64,23.45,9.73,1
n,2022-10-11 13:55:50.448127,-0.11,-0.57,0.77,-22.09,77.09,13.49,-93.77,23.90,5.91,1
n,2022-10-11 13:55:50.466179,-0.10,-0.52,0.67,-50.17,73.91,4.88,-93.77,23.90,5.91,1
n,2022-10-11 13:55:50.484182,-0.12,-0.44,0.63,-52.31,62.38,-1.10,-93.77,23.90,5.91,1
n,2022-10-11 13:55:50.503200,-0.13,-0.45,0.62,-33.69,36.19,-7.81,-92.68,23.03,2.10,1
n,2022-10-11 13:55:50.521160,-0.14,-0.54,0.45,13.85,5.86,-12.27,-92.68,23.03,2.10,1
n,2022-10-11 13:55:50.539181,-0.15,-0.62,0.35,25.15,-2.93,-19.17,-92.68,23.03,2.10,1
n,2022-10-11 13:55:50.558178,-0.13,-0.55,0.78,92.10,-67.38,-55.30,-93.03,20.70,2.04,1
n,2022-10-11 13:55:50.576167,-0.09,-0.50,0.73,157.53,-127.50,-69.40,-93.03,20.70,2.04,1
n,2022-10-11 13:55:50.594324,-0.22,-0.61,0.55,114.93,-119.38,-51.45,-93.03,20.70,2.04,1
n,2022-10-11 13:55:50.613164,-0.29,-0.88,0.53,48.10,-86.36,-20.14,-94.29,18.73,8.26,1
n,2022-10-11 13:55:50.631374,-0.47,-0.99,0.55,-5.92,-60.73,-6.16,-94.29,18.73,8.26,1
n,2022-10-11 13:55:50.650195,-0.80,-0.94,0.50,-16.72,-1.95,16.72,-93.85,17.77,8.41,1
n,2022-10-11 13:55:50.668099,-0.38,-0.96,0.72,12.21,38.51,23.93,-93.85,17.77,8.41,1
n,2022-10-11 13:55:50.686166,-0.16,-0.91,0.76,13.85,44.07,17.82,-93.85,17.77,8.41,1
n,2022-10-11 13:55:50.705121,-0.18,-0.74,0.78,3.72,36.56,14.83,-91.77,20.10,8.11,1
n,2022-10-11 13:55:50.722933,-0.16,-0.69,0.70,13.24,28.14,20.02,-91.77,20.10,8.11,1
n,2022-10-11 13:55:50.741096,-0.16,-0.70,0.57,24.72,28.14,19.29,-91.77,20.10,8.11,1
n,2022-10-11 13:55:50.760122,-0.20,-0.70,0.56,23.07,30.09,15.99,-89.86,20.92,8.78,1
n,2022-10-11 13:55:50.778110,-0.19,-0.68,0.56,21.06,26.31,13.61,-89.86,20.92,8.78,1
n,2022-10-11 13:55:50.796994,-0.19,-0.68,0.53,25.70,17.21,18.37,-88.66,22.01,8.20,1
n,2022-10-11 13:55:50.815100,-0.15,-0.70,0.48,31.92,2.32,30.40,-88.66,22.01,8.20,1
n,2022-10-11 13:55:50.833173,-0.14,-0.69,0.46,38.70,-7.32,37.29,-88.66,22.01,8.20,1
