l,2022-11-01 15:05:40.227226,0.51,-0.06,0.86,20.45,10.07,-7.45,20.41,39.54,-14.09,1
l,2022-11-01 15:05:40.244472,0.29,-0.67,0.81,37.90,10.86,-6.90,19.86,39.73,-14.49,1
l,2022-11-01 15:05:40.260088,0.57,-0.25,1.01,31.62,21.55,-11.17,19.86,39.73,-14.49,1
l,2022-11-01 15:05:40.278011,0.36,-0.76,0.36,51.57,-0.85,7.08,19.86,39.73,-14.49,1
l,2022-11-01 15:05:40.293968,0.45,-0.31,0.95,40.41,41.02,-8.61,19.34,39.71,-14.62,1
l,2022-11-01 15:05:40.307531,0.42,-0.39,0.94,40.83,79.22,-3.91,19.34,39.71,-14.62,1
l,2022-11-01 15:05:40.325646,0.52,-0.51,0.99,59.81,64.82,-4.76,19.34,39.71,-14.62,1
l,2022-11-01 15:05:40.354826,0.45,-0.61,0.68,62.81,31.19,-2.20,18.69,40.39,-10.82,1
l,2022-11-01 15:05:40.370447,0.39,-0.53,0.72,44.56,26.49,-1.16,18.69,40.39,-10.82,1
l,2022-11-01 15:05:40.386070,0.44,-0.54,0.51,48.89,20.51,-0.06,18.29,40.27,-9.28,1
l,2022-11-01 15:05:40.401687,0.47,-0.55,0.60,32.90,41.93,2.69,18.29,40.27,-9.28,1
l,2022-11-01 15:05:40.419695,0.39,-0.56,0.73,38.70,40.16,2.14,18.29,40.27,-9.28,1
l,2022-11-01 15:05:40.449043,0.51,-0.60,0.53,29.36,31.49,2.38,17.22,40.04,-10.03,1
l,2022-11-01 15:05:40.465130,0.47,-0.56,0.69,16.48,41.44,4.39,17.22,40.04,-10.03,1
l,2022-11-01 15:05:40.480767,0.55,-0.65,0.55,23.07,41.63,3.48,17.22,40.04,-10.03,1
l,2022-11-01 15:05:40.498418,0.55,-0.66,0.46,-14.16,49.87,5.98,17.53,40.37,-9.06,1
l,2022-11-01 15:05:40.516713,0.43,-0.58,0.56,-25.45,52.43,8.97,17.53,40.37,-9.06,1
l,2022-11-01 15:05:40.544500,0.59,-0.70,0.45,-9.89,43.82,10.44,16.65,41.22,-7.59,1
l,2022-11-01 15:05:40.562371,0.55,-0.45,0.67,-81.24,60.49,15.50,16.65,41.22,-7.59,1
l,2022-11-01 15:05:40.576676,0.44,-0.40,0.65,-96.01,64.15,18.37,16.65,41.22,-7.59,1
l,2022-11-01 15:05:40.608249,0.46,-0.36,0.64,-82.28,53.59,18.43,16.64,42.08,-10.75,1
l,2022-11-01 15:05:40.623840,0.28,-0.34,0.80,-113.53,43.27,22.34,16.64,42.08,-10.75,1
l,2022-11-01 15:05:40.639743,0.58,-0.32,0.90,-94.24,19.65,22.28,16.10,42.57,-12.34,1
l,2022-11-01 15:05:40.670776,0.64,-0.34,0.73,-46.02,0.67,17.46,16.10,42.57,-12.34,1
l,2022-11-01 15:05:40.686396,0.49,-0.39,0.65,-45.04,-15.20,25.82,16.10,42.57,-12.34,1
l,2022-11-01 15:05:40.702230,0.57,-0.30,0.71,-35.28,-21.97,21.97,16.87,43.02,-13.23,1
l,2022-11-01 15:05:40.733259,0.52,-0.32,0.65,-26.06,-32.23,26.61,16.87,43.02,-13.23,1
l,2022-11-01 15:05:40.749115,0.53,-0.40,0.66,-10.13,-38.88,27.16,17.98,43.01,-14.99,1
l,2022-11-01 15:05:40.764747,0.39,-0.19,0.88,2.01,-42.85,26.55,17.98,43.01,-14.99,1
l,2022-11-01 15:05:40.795743,0.47,-0.27,0.64,5.13,-49.19,13.67,18.46,42.44,-15.71,1
l,2022-11-01 15:05:40.811607,0.50,-0.33,0.74,1.89,-43.33,20.94,18.46,42.44,-15.71,1
l,2022-11-01 15:05:40.827223,0.46,-0.26,0.82,-7.32,-43.15,18.07,18.46,42.44,-15.71,1
l,2022-11-01 15:05:40.858174,0.49,-0.22,0.87,-21.97,-35.52,18.74,19.82,41.69,-15.70,1
l,2022-11-01 15:05:40.874062,0.51,-0.29,0.79,1.59,-43.21,15.20,19.82,41.69,-15.70,1
l,2022-11-01 15:05:40.905039,0.52,-0.27,0.81,-7.32,-34.85,14.22,20.07,41.85,-15.73,1
l,2022-11-01 15:05:40.920658,0.52,-0.33,0.77,0.37,-39.86,14.47,20.07,41.85,-15.73,1
l,2022-11-01 15:05:40.936566,0.49,-0.22,0.92,-0.24,-38.27,12.88,20.07,41.85,-15.73,1
l,2022-11-01 15:05:40.952170,0.37,-0.30,0.86,7.69,-39.43,14.95,19.96,41.39,-16.28,1
l,2022-11-01 15:05:40.983199,0.44,-0.27,0.83,14.16,-34.97,8.91,19.96,41.39,-16.28,1
l,2022-11-01 15:05:40.999031,0.46,-0.30,0.80,26.67,-38.76,4.52,20.41,42.24,-18.29,1
l,2022-11-01 15:05:41.014676,0.30,-0.36,0.91,41.99,-37.23,0.43,20.41,42.24,-18.29,1
l,2022-11-01 15:05:41.046163,0.75,-0.34,0.36,68.54,-57.31,-9.52,20.41,42.24,-18.29,1
l,2022-11-01 15:05:41.061880,0.42,-0.30,0.87,22.64,-17.70,2.08,20.13,41.26,-15.52,1
l,2022-11-01 15:05:41.077788,0.32,-0.27,0.96,27.71,-16.24,-5.00,20.13,41.26,-15.52,1
l,2022-11-01 15:05:41.108806,0.21,-0.25,0.88,103.76,-19.71,-27.95,19.84,41.25,-15.27,1
l,2022-11-01 15:05:41.124452,0.36,-0.36,0.80,114.69,13.92,-30.03,19.84,41.25,-15.27,1
l,2022-11-01 15:05:41.140268,0.37,-0.44,0.86,108.76,48.10,-32.29,19.84,41.25,-15.27,1
l,2022-11-01 15:05:41.155841,0.61,-0.50,1.00,108.15,79.53,-14.47,18.74,41.75,-10.95,1
l,2022-11-01 15:05:41.186867,0.55,-0.66,0.76,81.91,65.80,-2.26,18.74,41.75,-10.95,1
l,2022-11-01 15:05:41.202716,0.49,-0.71,0.57,63.60,50.96,-3.23,16.27,41.83,-7.85,1
l,2022-11-01 15:05:41.218331,0.53,-0.82,0.32,44.01,27.95,-1.46,16.27,41.83,-7.85,1
l,2022-11-01 15:05:41.249389,0.40,-0.79,0.23,9.52,11.29,-3.30,16.27,41.83,-7.85,1
l,2022-11-01 15:05:41.265015,0.47,-0.38,0.93,-19.65,28.02,-3.78,16.19,40.99,-7.09,1
l,2022-11-01 15:05:41.280822,0.48,-0.43,1.01,-17.21,9.09,7.45,16.19,40.99,-7.09,1
l,2022-11-01 15:05:41.311857,0.48,-0.53,0.95,-9.46,-26.12,20.32,16.41,41.69,-8.12,1
l,2022-11-01 15:05:41.327808,0.50,-0.57,0.71,-32.04,-35.64,27.34,16.41,41.69,-8.12,1
l,2022-11-01 15:05:41.352324,0.03,-0.10,0.84,15.63,-8.85,94.42,16.83,42.74,-9.85,1
l,2022-11-01 15:05:41.359479,0.53,-0.74,0.46,78.74,20.63,126.04,16.83,42.74,-9.85,1
l,2022-11-01 15:05:41.390782,0.53,-0.58,0.58,37.72,74.95,38.82,16.83,42.74,-9.85,1
l,2022-11-01 15:05:41.408061,0.59,-0.62,0.73,41.63,73.85,5.31,16.63,42.52,-7.21,1
l,2022-11-01 15:05:41.424222,0.66,-0.62,0.69,48.34,70.68,-17.58,16.63,42.52,-7.21,1
l,2022-11-01 15:05:41.440140,0.72,-0.72,0.46,46.69,19.65,-28.99,14.56,42.66,-6.85,1
l,2022-11-01 15:05:41.474201,0.91,-0.77,0.30,37.96,-26.31,-35.16,14.56,42.66,-6.85,1
l,2022-11-01 15:05:41.486785,0.56,-0.74,0.18,7.20,-67.57,-39.61,14.56,42.66,-6.85,1
l,2022-11-01 15:05:41.502614,0.41,-0.73,0.42,-20.69,-48.77,-44.98,13.92,42.82,-7.54,1
l,2022-11-01 15:05:41.533725,0.43,-0.48,0.73,-40.89,-16.54,-42.11,13.92,42.82,-7.54,1
l,2022-11-01 15:05:41.549580,0.38,-0.42,1.05,-18.98,-2.26,-28.02,13.81,43.38,-8.68,1
l,2022-11-01 15:05:41.565091,0.40,-0.43,0.87,30.27,-9.03,-6.59,13.81,43.38,-8.68,1
l,2022-11-01 15:05:41.596674,0.36,-0.62,0.46,54.14,-13.24,-3.17,13.81,43.38,-8.68,1
l,2022-11-01 15:05:41.612368,0.40,-0.62,0.42,40.65,-4.33,-1.59,13.44,43.52,-7.91,1
l,2022-11-01 15:05:41.628157,0.43,-0.68,0.48,17.27,14.16,3.54,13.44,43.52,-7.91,1
l,2022-11-01 15:05:41.659231,0.43,-0.61,0.57,-0.06,31.49,3.78,13.05,43.25,-6.48,1
l,2022-11-01 15:05:41.675101,0.43,-0.66,0.68,-1.40,33.94,9.52,13.05,43.25,-6.48,1
l,2022-11-01 15:05:41.692228,0.44,-0.62,0.72,5.62,29.66,7.39,13.05,43.25,-6.48,1
