l,2022-11-01 15:06:50.502960,-0.24,-0.61,0.60,33.26,13.43,-17.64,-37.30,45.31,-29.26,1
l,2022-11-01 15:06:50.521083,-0.37,-0.62,0.51,26.12,1.53,-28.14,-37.30,45.31,-29.26,1
l,2022-11-01 15:06:50.529142,-0.39,-0.61,0.47,7.81,6.10,-27.16,-37.30,45.31,-29.26,1
l,2022-11-01 15:06:50.558505,-0.41,-0.68,0.61,-6.59,11.60,-26.61,-37.94,42.75,-28.74,1
l,2022-11-01 15:06:50.577790,-0.47,-0.65,0.69,-11.72,8.91,-22.58,-37.94,42.75,-28.74,1
l,2022-11-01 15:06:50.594419,-0.45,-0.67,0.68,-3.97,3.23,-14.53,-38.78,40.27,-27.31,1
l,2022-11-01 15:06:50.608808,-0.48,-0.74,0.62,-3.36,-8.67,-6.77,-38.78,40.27,-27.31,1
l,2022-11-01 15:06:50.624295,-0.52,-0.71,0.59,-9.95,-11.41,-5.98,-38.78,40.27,-27.31,1
l,2022-11-01 15:06:50.654192,-0.47,-0.68,0.58,-16.97,-8.97,-4.94,-39.92,38.72,-27.59,1
l,2022-11-01 15:06:50.673469,-0.48,-0.61,0.76,-31.19,-9.58,-4.09,-39.92,38.72,-27.59,1
l,2022-11-01 15:06:50.689604,-0.56,-0.47,0.75,-30.46,-11.17,-6.47,-39.92,38.72,-27.59,1
l,2022-11-01 15:06:50.710648,-1.02,-0.38,0.95,-3.54,-15.20,-8.61,-41.99,36.58,-26.60,1
l,2022-11-01 15:06:50.719720,-0.53,-0.66,0.74,34.48,-24.72,2.69,-41.99,36.58,-26.60,1
l,2022-11-01 15:06:50.736105,-0.56,-0.65,0.59,20.51,-30.58,-3.72,-41.99,36.58,-26.60,1
l,2022-11-01 15:06:50.765578,-0.66,-0.63,0.41,-10.86,-3.54,-15.93,-43.59,36.25,-23.29,1
l,2022-11-01 15:06:50.783337,-0.65,-0.29,0.70,-8.30,21.67,-12.57,-43.59,36.25,-23.29,1
l,2022-11-01 15:06:50.802647,-0.60,-0.41,0.83,11.35,31.43,0.61,-43.91,35.57,-26.66,1
l,2022-11-01 15:06:50.817889,-0.58,-0.62,0.77,22.52,29.91,8.91,-43.91,35.57,-26.66,1
l,2022-11-01 15:06:50.831860,-0.60,-0.71,0.69,16.30,30.58,7.51,-43.91,35.57,-26.66,1
l,2022-11-01 15:06:50.850122,-0.57,-0.66,0.69,2.14,37.35,8.79,-43.71,36.32,-28.64,1
l,2022-11-01 15:06:50.864119,-0.55,-0.65,0.72,4.46,34.06,13.98,-43.71,36.32,-28.64,1
l,2022-11-01 15:06:50.893649,-0.53,-0.63,0.66,7.69,34.30,17.27,-43.71,36.32,-28.64,1
l,2022-11-01 15:06:50.912367,-0.45,-0.66,0.62,6.65,35.10,19.17,-44.04,37.45,-31.98,1
l,2022-11-01 15:06:50.930788,-0.41,-0.66,0.64,-0.31,28.50,17.82,-44.04,37.45,-31.98,1
l,2022-11-01 15:06:50.945493,-0.40,-0.64,0.62,1.77,7.32,12.39,-44.04,37.45,-31.98,1
l,2022-11-01 15:06:50.957259,-0.52,-0.54,0.44,-0.73,1.71,12.57,-43.18,39.17,-36.04,1
l,2022-11-01 15:06:50.972922,-0.49,-0.53,0.51,-7.08,16.54,23.50,-43.18,39.17,-36.04,1
l,2022-11-01 15:06:51.004839,-0.43,-0.61,0.60,-9.34,26.73,29.36,-42.69,41.00,-37.56,1
l,2022-11-01 15:06:51.025645,-0.39,-0.64,0.66,-16.11,21.42,22.77,-42.69,41.00,-37.56,1
l,2022-11-01 15:06:51.044616,-0.38,-0.56,0.68,-11.29,13.37,19.96,-42.69,41.00,-37.56,1
l,2022-11-01 15:06:51.063216,-0.34,-0.60,0.61,-5.55,5.55,15.14,-42.14,42.96,-39.07,1
l,2022-11-01 15:06:51.072390,-0.37,-0.55,0.55,-3.60,-1.40,4.15,-42.14,42.96,-39.07,1
l,2022-11-01 15:06:51.100038,-0.41,-0.39,0.55,-5.86,1.59,-1.46,-42.43,43.26,-39.15,1
l,2022-11-01 15:06:51.119233,-0.36,-0.39,0.69,-7.39,4.94,3.54,-42.43,43.26,-39.15,1
l,2022-11-01 15:06:51.138193,-0.33,-0.61,0.69,-4.82,-7.63,7.81,-42.43,43.26,-39.15,1
l,2022-11-01 15:06:51.149902,-0.36,-0.63,0.59,-9.09,-27.83,-5.25,-42.55,43.57,-37.23,1
l,2022-11-01 15:06:51.165959,-0.40,-0.54,0.51,-11.84,-32.53,-7.45,-42.55,43.57,-37.23,1
l,2022-11-01 15:06:51.194540,-0.45,-0.49,0.60,-16.85,-28.56,-11.11,-42.55,43.57,-37.23,1
l,2022-11-01 15:06:51.210683,-0.50,-0.40,0.72,-14.71,-19.41,-14.16,-43.74,42.33,-35.50,1
l,2022-11-01 15:06:51.227518,-0.50,-0.39,0.82,-2.87,-12.39,-6.59,-43.74,42.33,-35.50,1
l,2022-11-01 15:06:51.242024,-0.50,-0.51,0.82,14.34,-17.15,-5.31,-43.74,42.33,-35.50,1
l,2022-11-01 15:06:51.257651,-0.50,-0.59,0.71,18.07,-19.53,-6.41,-44.32,40.39,-32.39,1
l,2022-11-01 15:06:51.289286,-0.53,-0.61,0.64,10.25,-17.27,-9.70,-44.32,40.39,-32.39,1
l,2022-11-01 15:06:51.305419,-0.51,-0.53,0.72,-1.77,-8.54,-11.47,-44.54,39.47,-31.38,1
l,2022-11-01 15:06:51.320928,-0.55,-0.51,0.79,-0.61,-8.24,-11.72,-44.54,39.47,-31.38,1
l,2022-11-01 15:06:51.339497,-0.52,-0.50,0.77,4.82,-7.81,-10.62,-44.54,39.47,-31.38,1
l,2022-11-01 15:06:51.364909,-0.50,-0.56,0.71,6.90,-12.33,-13.06,-45.28,37.19,-29.61,1
l,2022-11-01 15:06:51.384515,-0.53,-0.49,0.69,2.93,-16.05,-19.04,-45.28,37.19,-29.61,1
l,2022-11-01 15:06:51.400144,-0.54,-0.44,0.68,4.52,-14.22,-18.43,-45.25,35.58,-27.72,1
l,2022-11-01 15:06:51.424469,-0.51,-0.50,0.68,7.87,-12.82,-17.70,-45.25,35.58,-27.72,1
l,2022-11-01 15:06:51.434101,-0.55,-0.48,0.69,10.93,-15.32,-22.83,-45.25,35.58,-27.72,1
l,2022-11-01 15:06:51.449983,-0.63,-0.48,0.58,12.02,-8.12,-17.09,-45.70,32.09,-26.92,1
l,2022-11-01 15:06:51.479269,-0.61,-0.58,0.64,9.77,1.83,-11.72,-45.70,32.09,-26.92,1
l,2022-11-01 15:06:51.496971,-0.60,-0.57,0.70,5.80,5.00,-10.93,-45.70,32.09,-26.92,1
l,2022-11-01 15:06:51.514847,-0.60,-0.56,0.71,11.60,3.17,-9.40,-44.04,30.30,-27.73,1
l,2022-11-01 15:06:51.533962,-0.64,-0.52,0.69,28.63,0.55,0.49,-44.04,30.30,-27.73,1
l,2022-11-01 15:06:51.552778,-0.62,-0.69,0.47,26.00,3.85,9.09,-44.04,30.30,-27.73,1
l,2022-11-01 15:06:51.561844,-0.59,-0.70,0.48,2.20,11.05,11.96,-43.07,29.81,-27.43,1
l,2022-11-01 15:06:51.578737,-0.58,-0.70,0.58,-12.39,13.00,12.57,-43.07,29.81,-27.43,1
l,2022-11-01 15:06:51.608623,-0.69,-0.58,0.68,-17.58,12.45,9.40,-41.77,30.63,-28.45,1
