l,2022-11-01 15:05:46.556586,0.82,-0.56,0.36,-38.64,62.62,29.42,7.06,40.09,-12.13,1
l,2022-11-01 15:05:46.587576,0.94,-0.67,0.34,-17.52,35.89,16.42,7.06,40.09,-12.13,1
l,2022-11-01 15:05:46.603202,0.87,-0.76,0.28,-27.89,6.35,-11.23,7.60,40.30,-13.68,1
l,2022-11-01 15:05:46.619080,0.66,-0.70,0.31,-20.45,-36.62,-23.38,7.60,40.30,-13.68,1
l,2022-11-01 15:05:46.634601,0.49,-0.81,0.27,-5.92,-53.89,-2.69,7.60,40.30,-13.68,1
l,2022-11-01 15:05:46.665707,0.53,-0.98,0.24,-10.13,-59.14,6.10,7.18,40.05,-13.32,1
l,2022-11-01 15:05:46.681563,0.56,-0.83,0.34,-57.31,-35.46,-2.62,7.18,40.05,-13.32,1
l,2022-11-01 15:05:46.697078,0.52,-0.78,0.52,-71.17,-18.86,-9.64,6.60,40.17,-14.44,1
l,2022-11-01 15:05:46.728191,0.57,-0.75,0.70,-68.91,-15.69,-46.14,6.60,40.17,-14.44,1
l,2022-11-01 15:05:46.743819,0.18,-0.33,0.72,-74.71,-5.19,-52.12,6.60,40.17,-14.44,1
l,2022-11-01 15:05:46.759571,0.52,-0.56,0.97,23.62,-17.52,-4.27,4.82,40.86,-16.09,1
l,2022-11-01 15:05:46.790681,0.41,-1.00,0.61,56.40,-32.84,-7.63,4.82,40.86,-16.09,1
l,2022-11-01 15:05:46.806819,0.42,-0.74,0.56,3.05,13.24,-40.04,4.68,40.39,-16.60,1
l,2022-11-01 15:05:46.822673,0.51,-0.47,0.63,12.57,32.53,-23.62,4.68,40.39,-16.60,1
l,2022-11-01 15:05:46.853697,0.47,-0.56,0.72,33.26,49.32,-11.96,4.17,41.37,-16.14,1
l,2022-11-01 15:05:46.869416,0.49,-0.57,0.96,70.98,34.06,-5.43,4.17,41.37,-16.14,1
l,2022-11-01 15:05:46.885275,0.49,-1.15,0.04,111.39,-19.29,3.17,4.17,41.37,-16.14,1
l,2022-11-01 15:05:46.916321,0.52,-0.70,0.28,48.28,23.50,-5.92,4.37,41.14,-14.56,1
l,2022-11-01 15:05:46.931967,0.45,-0.74,0.40,32.53,34.36,6.29,4.37,41.14,-14.56,1
l,2022-11-01 15:05:46.947765,0.49,-0.81,0.50,13.06,50.42,12.57,4.04,41.58,-14.47,1
l,2022-11-01 15:05:46.963416,0.49,-0.77,0.42,28.99,43.70,4.39,4.04,41.58,-14.47,1
l,2022-11-01 15:05:46.994457,0.50,-0.69,0.41,18.80,42.11,9.16,4.04,41.58,-14.47,1
l,2022-11-01 15:05:47.010242,0.72,-0.63,0.40,23.13,50.23,17.82,3.10,41.22,-14.72,1
l,2022-11-01 15:05:47.025907,0.52,-0.73,0.31,3.78,68.79,34.91,3.10,41.22,-14.72,1
l,2022-11-01 15:05:47.057428,0.40,-0.84,0.33,-48.46,75.81,35.64,3.58,42.11,-16.80,1
l,2022-11-01 15:05:47.073310,0.36,-0.85,0.34,-28.38,48.10,20.69,3.58,42.11,-16.80,1
l,2022-11-01 15:05:47.089197,0.62,-0.66,0.36,-49.32,21.55,21.73,3.58,42.11,-16.80,1
l,2022-11-01 15:05:47.120199,0.50,-0.64,0.29,-49.26,12.70,30.88,3.85,42.92,-17.94,1
l,2022-11-01 15:05:47.135820,0.40,-0.68,0.40,-46.75,4.33,38.39,3.85,42.92,-17.94,1
