c,2022-10-30 20:25:50.986201,0.55,-0.08,0.79,-3.85,-0.85,-2.93,-10.52,49.21,-115.48,1
c,2022-10-30 20:25:51.004213,0.54,-0.09,0.80,-7.87,-1.40,-3.72,-10.52,49.21,-115.48,1
c,2022-10-30 20:25:51.022237,0.54,-0.07,0.80,-10.44,-2.08,-2.50,-10.52,49.21,-115.48,1
c,2022-10-30 20:25:51.041245,0.54,-0.03,0.81,-12.76,-2.20,-3.05,-9.86,48.74,-114.99,1
c,2022-10-30 20:25:51.059190,0.53,-0.02,0.82,-12.94,-2.01,-4.27,-9.86,48.74,-114.99,1
c,2022-10-30 20:25:51.078266,0.53,-0.03,0.82,-12.39,-0.67,-5.00,-9.89,48.03,-115.04,1
c,2022-10-30 20:25:51.096307,0.54,-0.03,0.82,-9.64,-0.55,-3.36,-9.89,48.03,-115.04,1
c,2022-10-30 20:25:51.114270,0.53,-0.06,0.83,-10.99,-2.81,-2.93,-9.89,48.03,-115.04,1
c,2022-10-30 20:25:51.133142,0.53,-0.02,0.83,-9.34,-2.62,-1.28,-10.12,48.44,-116.19,1
c,2022-10-30 20:25:51.151300,0.55,-0.00,0.82,-5.62,-2.99,0.73,-10.12,48.44,-116.19,1
c,2022-10-30 20:25:51.169241,0.54,0.02,0.84,-7.08,-3.30,-1.28,-10.12,48.44,-116.19,1
c,2022-10-30 20:25:51.188083,0.53,-0.01,0.84,-4.15,-0.49,-2.69,-9.95,48.07,-115.94,1
c,2022-10-30 20:25:51.206121,0.55,-0.02,0.80,0.79,-0.43,-1.71,-9.95,48.07,-115.94,1
c,2022-10-30 20:25:51.224039,0.55,-0.03,0.82,0.12,-2.32,-2.38,-9.95,48.07,-115.94,1
c,2022-10-30 20:25:51.243184,0.53,-0.04,0.82,-1.71,-1.89,-3.30,-10.12,48.10,-115.69,1
c,2022-10-30 20:25:51.261042,0.53,-0.03,0.82,0.18,-1.59,-1.83,-10.12,48.10,-115.69,1
c,2022-10-30 20:25:51.280263,0.55,-0.02,0.79,-1.65,-0.67,-3.91,-10.14,47.58,-116.49,1
c,2022-10-30 20:25:51.298197,0.53,-0.03,0.83,-1.53,-1.65,-4.03,-10.14,47.58,-116.49,1
c,2022-10-30 20:25:51.316129,0.53,-0.02,0.83,2.38,-1.22,-2.62,-10.14,47.58,-116.49,1
c,2022-10-30 20:25:51.335059,0.55,-0.03,0.81,2.14,0.18,-3.36,-10.12,48.19,-115.55,1
c,2022-10-30 20:25:51.353244,0.55,-0.03,0.81,0.61,-0.85,-4.09,-10.12,48.19,-115.55,1
c,2022-10-30 20:25:51.371089,0.53,-0.03,0.81,-2.20,-0.24,-4.64,-10.12,48.19,-115.55,1
c,2022-10-30 20:25:51.390243,0.55,-0.02,0.81,-1.22,-0.55,-4.58,-10.68,47.18,-115.43,1
c,2022-10-30 20:25:51.408124,0.53,-0.02,0.82,-2.93,-1.16,-5.19,-10.68,47.18,-115.43,1
c,2022-10-30 20:25:51.427241,0.52,-0.02,0.82,-3.05,-0.24,-5.25,-10.06,48.11,-115.65,1
c,2022-10-30 20:25:51.445298,0.55,-0.02,0.80,-4.52,-0.31,-5.62,-10.06,48.11,-115.65,1
