T,2022-10-26 18:28:40.722580,0.66,0.10,0.72,-172.97,61.83,-10.19,7.59,9.36,-43.55,1
T,2022-10-26 18:28:40.737935,0.60,0.44,0.78,-153.20,45.90,-13.49,7.59,9.36,-43.55,1
T,2022-10-26 18:28:40.769172,0.60,0.43,0.75,-114.44,33.94,3.60,7.59,9.36,-43.55,1
T,2022-10-26 18:28:40.775677,0.70,0.29,0.78,-87.59,20.87,13.49,9.02,2.23,-42.83,1
T,2022-10-26 18:28:40.806922,0.71,0.34,0.68,-44.98,-0.49,20.81,9.02,2.23,-42.83,1
T,2022-10-26 18:28:40.822817,0.68,0.21,0.65,-19.17,-24.78,34.79,8.06,0.38,-42.83,1
T,2022-10-26 18:28:40.842840,0.64,0.21,0.63,-25.51,-31.68,32.65,8.06,0.38,-42.83,1
T,2022-10-26 18:28:40.858635,0.74,0.25,0.59,-32.47,-38.15,31.01,8.06,0.38,-42.83,1
T,2022-10-26 18:28:40.875974,-0.08,0.25,0.65,-34.73,-41.14,19.84,6.81,-1.54,-44.21,1
T,2022-10-26 18:28:40.891881,0.59,0.90,0.45,-17.88,1.28,14.89,6.81,-1.54,-44.21,1
T,2022-10-26 18:28:40.907225,0.65,0.35,0.80,39.86,0.00,28.63,6.81,-1.54,-44.21,1
T,2022-10-26 18:28:40.938463,0.13,-0.13,0.90,57.07,-10.62,23.86,6.76,-0.65,-43.58,1
T,2022-10-26 18:28:40.954094,0.59,0.68,0.55,40.22,-31.80,-73.24,6.76,-0.65,-43.58,1
T,2022-10-26 18:28:40.975856,0.64,0.55,0.79,67.63,-27.40,-96.50,6.71,2.92,-43.41,1
T,2022-10-26 18:28:40.991621,0.70,0.18,0.69,85.02,-31.62,-72.51,6.71,2.92,-43.41,1
T,2022-10-26 18:28:41.007363,0.55,-0.86,0.68,108.83,-31.13,-112.24,6.71,2.92,-43.41,1
T,2022-10-26 18:28:41.038348,0.75,0.37,0.59,36.32,-20.14,-95.58,6.52,8.24,-43.05,1
T,2022-10-26 18:28:41.053971,0.67,-0.49,0.73,75.13,-7.63,5.68,6.52,8.24,-43.05,1
T,2022-10-26 18:28:41.069852,0.59,-0.65,0.57,30.09,-6.90,-0.85,6.52,8.24,-43.05,1
T,2022-10-26 18:28:41.091517,0.61,0.07,0.63,-43.46,3.30,-31.37,6.46,9.86,-43.12,1
T,2022-10-26 18:28:41.107391,0.61,0.52,0.86,-30.46,11.05,-9.89,6.46,9.86,-43.12,1
T,2022-10-26 18:28:41.122810,0.87,0.65,0.64,13.00,5.55,16.17,6.57,8.26,-42.99,1
T,2022-10-26 18:28:41.138553,0.15,-0.08,0.98,115.84,46.75,125.73,6.57,8.26,-42.99,1
T,2022-10-26 18:28:41.154002,0.63,-0.75,0.61,160.46,47.42,116.70,6.57,8.26,-42.99,1
T,2022-10-26 18:28:41.176153,1.22,-0.13,0.47,26.98,17.15,62.19,8.11,13.29,-41.75,1
T,2022-10-26 18:28:41.207398,0.96,-0.25,0.77,-32.78,-15.38,42.66,8.11,13.29,-41.75,1
T,2022-10-26 18:28:41.223019,0.73,0.11,1.03,-92.47,-61.83,4.64,8.11,13.29,-41.75,1
T,2022-10-26 18:28:41.238925,0.12,0.73,0.79,33.75,-8.30,-21.73,6.81,9.89,-42.38,1
T,2022-10-26 18:28:41.254262,0.54,0.45,0.86,41.26,-47.06,41.63,6.81,9.89,-42.38,1
T,2022-10-26 18:28:41.276703,0.44,-0.07,0.81,88.87,-63.35,46.94,4.66,12.88,-42.58,1
T,2022-10-26 18:28:41.292562,0.43,-0.12,0.64,72.94,-84.96,34.91,4.66,12.88,-42.58,1
T,2022-10-26 18:28:41.307954,0.54,-0.07,0.44,123.72,-111.21,8.67,4.66,12.88,-42.58,1
T,2022-10-26 18:28:41.339191,0.32,0.04,0.86,177.43,-97.47,-8.85,2.14,18.31,-42.14,1
T,2022-10-26 18:28:41.355038,0.58,-0.24,0.58,203.61,-111.02,-17.27,2.14,18.31,-42.14,1
T,2022-10-26 18:28:41.376941,0.57,-0.00,0.88,134.16,-90.21,-15.08,2.14,18.31,-42.14,1
T,2022-10-26 18:28:41.392836,0.57,0.01,0.83,100.71,-65.06,-7.39,-1.50,23.66,-39.31,1
T,2022-10-26 18:28:41.408480,0.50,-0.12,0.85,72.88,-40.04,8.24,-1.50,23.66,-39.31,1
T,2022-10-26 18:28:41.423997,0.49,-0.25,0.79,50.96,-17.58,19.65,-2.56,26.53,-37.89,1
T,2022-10-26 18:28:41.439429,0.40,-0.49,0.91,31.13,1.34,16.17,-2.56,26.53,-37.89,1
T,2022-10-26 18:28:41.470674,0.35,-0.46,0.79,-6.10,5.31,-0.98,-2.56,26.53,-37.89,1
T,2022-10-26 18:28:41.477199,0.36,-0.21,0.82,-27.16,11.29,-9.03,-2.28,26.44,-36.91,1
T,2022-10-26 18:28:41.499959,0.36,-0.20,0.84,-28.81,16.48,-6.59,-2.28,26.44,-36.91,1
T,2022-10-26 18:28:41.515589,0.34,-0.30,0.85,-71.04,22.83,-2.75,-2.28,26.44,-36.91,1
T,2022-10-26 18:28:41.546827,-0.40,0.80,0.67,-78.37,51.51,22.58,-2.22,24.55,-36.67,1
T,2022-10-26 18:28:41.562450,0.17,0.54,0.74,40.28,124.76,109.56,-2.22,24.55,-36.67,1
T,2022-10-26 18:28:41.577586,0.67,-0.11,0.74,74.22,163.70,126.16,2.37,26.34,-36.66,1
T,2022-10-26 18:28:41.593420,0.79,-0.44,0.87,-25.02,180.48,27.71,2.37,26.34,-36.66,1
T,2022-10-26 18:28:41.624462,0.80,0.19,0.85,-101.68,166.63,-27.47,2.37,26.34,-36.66,1
T,2022-10-26 18:28:41.640083,0.75,-0.10,1.11,-41.56,142.46,-48.22,6.84,23.96,-35.49,1
T,2022-10-26 18:28:41.655724,0.70,-0.11,1.00,-11.78,47.73,-50.54,6.84,23.96,-35.49,1
T,2022-10-26 18:28:41.677851,0.85,-0.26,0.66,12.45,9.64,-38.82,6.84,23.96,-35.49,1
T,2022-10-26 18:28:41.693713,0.84,-0.39,0.63,-8.12,-10.50,-30.76,7.65,25.85,-34.39,1
T,2022-10-26 18:28:41.724734,0.76,-0.25,0.62,-69.09,-25.76,-32.59,7.65,25.85,-34.39,1
T,2022-10-26 18:28:41.740354,0.66,-0.17,0.65,-83.80,-28.56,-29.66,6.30,25.63,-34.24,1
T,2022-10-26 18:28:41.756061,0.59,-0.13,0.69,-78.61,-27.53,-22.34,6.30,25.63,-34.24,1
T,2022-10-26 18:28:41.778110,0.56,-0.10,0.73,-56.88,-27.59,-11.47,6.30,25.63,-34.24,1
