E,2022-10-18 14:51:24.681932,0.11,-0.31,1.00,0.73,6.96,-3.17,2.04,23.89,-32.21,1
E,2022-10-18 14:51:24.713178,0.09,-0.24,1.00,0.73,6.16,-3.48,2.04,23.89,-32.21,1
E,2022-10-18 14:51:24.728802,0.12,-0.25,0.95,8.48,4.76,2.99,3.59,23.83,-33.69,1
E,2022-10-18 14:51:24.753433,0.14,-0.25,0.92,13.31,2.99,8.54,3.59,23.83,-33.69,1
E,2022-10-18 14:51:24.760439,0.12,-0.29,0.91,17.88,2.14,10.99,3.59,23.83,-33.69,1
E,2022-10-18 14:51:24.782375,0.08,-0.30,0.89,12.27,2.44,3.36,3.69,23.06,-32.73,1
E,2022-10-18 14:51:24.803984,0.08,-0.24,0.92,4.52,1.28,-1.28,3.69,23.06,-32.73,1
E,2022-10-18 14:51:24.825607,0.11,-0.23,0.91,7.63,-3.48,0.67,3.69,23.06,-32.73,1
E,2022-10-18 14:51:24.846156,0.13,-0.26,0.90,14.89,-10.44,6.59,3.33,23.07,-32.03,1
E,2022-10-18 14:51:24.861668,0.12,-0.32,0.89,13.92,-24.72,5.68,3.33,23.07,-32.03,1
E,2022-10-18 14:51:24.874909,-0.09,-0.25,0.82,13.37,-34.61,0.43,3.33,23.07,-32.03,1
E,2022-10-18 14:51:24.903205,0.06,-0.44,0.93,7.32,-14.89,8.12,3.00,22.50,-32.68,1
E,2022-10-18 14:51:24.913840,0.04,-0.22,0.97,-0.55,-29.36,2.87,3.00,22.50,-32.68,1
E,2022-10-18 14:51:24.929468,0.04,-0.29,0.93,6.04,-56.88,12.88,2.27,23.19,-31.45,1
E,2022-10-18 14:51:24.959452,0.03,-0.36,0.89,6.53,-69.46,10.19,2.27,23.19,-31.45,1
E,2022-10-18 14:51:24.979155,0.01,-0.39,0.89,-16.91,-71.47,-3.85,2.27,23.19,-31.45,1
E,2022-10-18 14:51:24.994784,0.00,-0.29,0.93,-34.97,-65.73,-16.54,0.24,22.72,-30.70,1
