E,2022-10-18 14:50:44.357786,0.39,-0.45,0.84,26.00,15.69,16.97,7.84,34.11,-5.00,1
E,2022-10-18 14:50:44.370369,0.44,-0.44,0.86,23.25,24.29,27.34,7.84,34.11,-5.00,1
E,2022-10-18 14:50:44.386074,0.48,-0.45,0.88,27.40,20.45,35.22,7.48,34.14,-5.00,1
E,2022-10-18 14:50:44.402163,0.45,-0.48,0.86,29.42,14.95,30.09,7.48,34.14,-5.00,1
E,2022-10-18 14:50:44.433416,0.43,-0.45,0.84,14.89,10.68,24.48,7.48,34.14,-5.00,1
E,2022-10-18 14:50:44.449117,0.44,-0.37,0.79,3.23,3.54,23.44,7.29,33.68,-4.44,1
E,2022-10-18 14:50:44.464789,0.42,-0.28,0.77,13.92,-8.18,22.22,7.29,33.68,-4.44,1
E,2022-10-18 14:50:44.480486,0.40,-0.31,0.77,27.77,-17.46,17.58,7.29,33.68,-4.44,1
E,2022-10-18 14:50:44.512156,0.36,-0.35,0.77,35.95,-34.30,5.49,6.09,34.19,-4.41,1
E,2022-10-18 14:50:44.527794,0.38,-0.55,0.66,5.07,10.31,0.12,6.09,34.19,-4.41,1
E,2022-10-18 14:50:44.543489,0.29,-0.03,0.97,-20.08,-23.13,-7.08,6.40,33.39,-3.94,1
E,2022-10-18 14:50:44.559113,0.23,-0.34,0.84,5.13,-51.15,1.59,6.40,33.39,-3.94,1
E,2022-10-18 14:50:44.580327,0.31,-0.27,0.88,-22.95,-77.94,-7.93,6.40,33.39,-3.94,1
E,2022-10-18 14:50:44.609715,0.31,-0.44,0.80,-40.65,-88.93,-18.19,7.76,33.92,-2.80,1
E,2022-10-18 14:50:44.625349,0.34,-0.38,0.82,-65.67,-91.00,-29.42,7.76,33.92,-2.80,1
E,2022-10-18 14:50:44.640968,0.31,-0.34,0.87,-75.99,-83.86,-34.18,8.75,33.74,-4.81,1
E,2022-10-18 14:50:44.654090,0.40,-0.12,0.80,-64.15,-66.04,-29.05,8.75,33.74,-4.81,1
E,2022-10-18 14:50:44.687257,0.32,-0.12,0.99,-28.50,-34.79,-11.23,8.75,33.74,-4.81,1
