s,2022-10-13 18:07:42.694454,0.31,0.35,0.90,-1.04,6.16,-26.31,12.01,28.80,-36.33,1
s,2022-10-13 18:07:42.712388,0.39,0.31,0.82,-3.97,8.30,-26.25,12.01,28.80,-36.33,1
s,2022-10-13 18:07:42.731532,0.43,0.28,0.77,-3.97,5.55,-19.35,3.99,29.19,-39.32,1
s,2022-10-13 18:07:42.749596,0.42,0.27,0.80,-5.68,1.10,-15.56,3.99,29.19,-39.32,1
s,2022-10-13 18:07:42.767595,0.48,0.26,0.76,-4.58,-2.87,-9.58,3.99,29.19,-39.32,1
s,2022-10-13 18:07:42.786385,0.46,0.24,0.79,-7.81,-4.52,-8.73,0.60,30.79,-41.08,1
s,2022-10-13 18:07:42.804607,0.45,0.23,0.81,-11.29,-3.78,-6.04,0.60,30.79,-41.08,1
s,2022-10-13 18:07:42.822533,0.46,0.27,0.83,-16.24,-4.21,-2.50,0.60,30.79,-41.08,1
s,2022-10-13 18:07:42.841407,0.13,0.28,0.91,-19.04,-3.11,2.08,0.26,34.84,-40.66,1
s,2022-10-13 18:07:42.859416,0.38,-0.03,0.81,7.75,38.09,18.19,0.26,34.84,-40.66,1
s,2022-10-13 18:07:42.878402,0.30,0.24,0.78,-29.48,9.16,-3.85,0.24,36.11,-39.07,1
s,2022-10-13 18:07:42.896492,0.36,0.25,0.87,-44.56,6.10,-4.09,0.24,36.11,-39.07,1
s,2022-10-13 18:07:42.914426,0.30,0.23,0.79,-28.14,13.12,19.65,0.24,36.11,-39.07,1
s,2022-10-13 18:07:42.933298,0.30,0.16,0.71,-13.06,10.31,26.79,5.43,36.80,-37.45,1
s,2022-10-13 18:07:42.951458,0.27,0.30,0.55,-32.23,3.66,22.28,5.43,36.80,-37.45,1
s,2022-10-13 18:07:42.969636,0.26,0.50,0.49,-51.21,-2.81,11.05,5.43,36.80,-37.45,1
s,2022-10-13 18:07:42.988450,0.19,0.70,0.55,-38.21,-10.25,11.05,15.84,37.13,-34.91,1
s,2022-10-13 18:07:43.006500,0.21,0.75,0.61,3.60,-14.10,19.29,15.84,37.13,-34.91,1
s,2022-10-13 18:07:43.024459,0.22,0.78,0.68,11.84,-4.70,10.62,15.84,37.13,-34.91,1
s,2022-10-13 18:07:43.043374,0.26,0.78,0.82,33.75,-4.39,11.29,22.02,35.79,-36.13,1
s,2022-10-13 18:07:43.061387,0.32,0.67,0.87,41.14,-9.09,5.86,22.02,35.79,-36.13,1
s,2022-10-13 18:07:43.080410,0.38,0.69,0.88,39.25,-15.44,-5.98,18.63,33.92,-38.85,1
s,2022-10-13 18:07:43.098298,0.35,0.54,0.87,29.36,-14.22,-28.50,18.63,33.92,-38.85,1
s,2022-10-13 18:07:43.116555,0.33,0.37,0.81,37.78,-10.13,-28.93,18.63,33.92,-38.85,1
s,2022-10-13 18:07:43.135383,0.32,0.23,0.76,32.96,-12.88,-38.57,8.63,33.80,-44.01,1
s,2022-10-13 18:07:43.153349,0.40,-0.13,0.86,14.34,-14.22,-47.06,8.63,33.80,-44.01,1
s,2022-10-13 18:07:43.171583,0.43,-0.29,0.90,-9.22,-7.63,-14.47,8.63,33.80,-44.01,1
s,2022-10-13 18:07:43.190532,0.41,-0.19,0.96,-23.01,-17.82,-8.73,4.55,33.79,-47.19,1
s,2022-10-13 18:07:43.208382,0.44,-0.02,0.97,-20.94,-23.56,22.89,4.55,33.79,-47.19,1
s,2022-10-13 18:07:43.227410,0.40,0.33,0.96,-38.76,-15.20,32.17,16.86,33.70,-48.13,1
s,2022-10-13 18:07:43.245496,0.37,0.45,1.01,-20.20,-1.40,48.71,16.86,33.70,-48.13,1
s,2022-10-13 18:07:43.263291,0.36,0.65,0.95,-16.48,15.08,42.72,16.86,33.70,-48.13,1
s,2022-10-13 18:07:43.282440,0.32,0.79,0.87,-9.28,20.81,36.25,33.20,30.73,-44.32,1
s,2022-10-13 18:07:43.300442,0.23,0.89,0.87,-5.25,22.71,23.56,33.20,30.73,-44.32,1
s,2022-10-13 18:07:43.318347,0.13,0.89,0.79,5.92,22.03,15.01,33.20,30.73,-44.32,1
s,2022-10-13 18:07:43.337296,0.09,0.90,0.80,28.56,22.52,-5.62,35.84,28.10,-38.53,1
s,2022-10-13 18:07:43.355414,0.12,0.77,0.72,43.82,19.78,-12.94,35.84,28.10,-38.53,1
s,2022-10-13 18:07:43.373411,0.14,0.58,0.70,47.85,15.20,-23.68,35.84,28.10,-38.53,1
s,2022-10-13 18:07:43.392387,0.20,0.50,0.67,43.21,10.93,-29.11,22.52,26.94,-36.06,1
s,2022-10-13 18:07:43.410478,0.26,0.49,0.66,48.65,4.03,-22.83,22.52,26.94,-36.06,1
