s,2022-10-13 18:07:43.575617,0.45,0.12,0.90,-5.86,-1.10,-27.04,-15.89,21.03,-46.20,1
s,2022-10-13 18:07:43.594507,0.46,0.04,0.88,-13.24,-2.44,-25.94,-22.58,22.83,-46.42,1
s,2022-10-13 18:07:43.612711,0.44,0.11,0.88,-14.83,-2.44,-16.11,-22.58,22.83,-46.42,1
s,2022-10-13 18:07:43.631707,0.37,0.18,0.90,-12.39,-2.93,-9.95,-27.23,25.02,-47.23,1
s,2022-10-13 18:07:43.649617,0.36,0.24,0.90,-3.48,-2.01,-8.85,-27.23,25.02,-47.23,1
s,2022-10-13 18:07:43.667548,0.39,0.14,0.84,1.77,1.22,-9.64,-27.23,25.02,-47.23,1
s,2022-10-13 18:07:43.686624,0.40,0.01,0.81,-7.57,-2.93,-10.56,-30.35,28.20,-47.34,1
s,2022-10-13 18:07:43.704668,0.44,0.12,0.76,-15.69,-5.49,-2.44,-30.35,28.20,-47.34,1
s,2022-10-13 18:07:43.722676,0.42,0.28,0.74,-21.55,-11.17,0.55,-30.35,28.20,-47.34,1
s,2022-10-13 18:07:43.741683,0.41,0.40,0.77,-18.49,-10.62,-5.07,-30.66,31.08,-46.88,1
s,2022-10-13 18:07:43.759514,0.27,0.32,1.04,31.74,2.93,7.02,-30.66,31.08,-46.88,1
s,2022-10-13 18:07:43.778496,0.41,0.07,0.88,49.74,-0.37,13.98,-30.47,31.87,-44.79,1
s,2022-10-13 18:07:43.796462,0.37,0.16,0.86,5.19,-9.28,1.16,-30.47,31.87,-44.79,1
s,2022-10-13 18:07:43.814654,0.32,0.20,0.88,-25.21,-14.71,-12.02,-30.47,31.87,-44.79,1
s,2022-10-13 18:07:43.833644,0.27,0.29,0.82,-24.23,-10.19,-15.38,-30.29,31.26,-46.41,1
s,2022-10-13 18:07:43.851661,0.29,0.26,0.76,-14.95,1.65,-15.14,-30.29,31.26,-46.41,1
s,2022-10-13 18:07:43.869561,0.49,-0.13,1.03,-13.49,19.41,-13.37,-30.29,31.26,-46.41,1
s,2022-10-13 18:07:43.888397,0.43,-0.38,0.76,11.17,50.23,43.52,-29.06,31.01,-46.30,1
s,2022-10-13 18:07:43.906699,0.36,0.06,0.78,-38.51,-9.09,29.05,-29.06,31.01,-46.30,1
s,2022-10-13 18:07:43.924515,0.36,0.25,0.75,-42.05,-19.90,34.61,-29.06,31.01,-46.30,1
s,2022-10-13 18:07:43.943427,0.27,0.60,0.66,-57.31,-16.05,19.29,-20.34,27.37,-48.06,1
s,2022-10-13 18:07:43.961570,0.27,0.77,0.72,-36.44,-13.37,15.56,-20.34,27.37,-48.06,1
s,2022-10-13 18:07:43.980496,0.21,0.86,0.68,-6.47,-12.21,8.18,-14.43,26.05,-50.60,1
s,2022-10-13 18:07:43.998415,0.28,0.83,0.76,4.88,-20.51,1.89,-14.43,26.05,-50.60,1
s,2022-10-13 18:07:44.016662,0.30,0.81,0.84,8.97,-20.45,-6.10,-14.43,26.05,-50.60,1
s,2022-10-13 18:07:44.035495,0.32,0.73,0.89,16.91,-20.81,-18.86,-15.16,23.50,-50.77,1
s,2022-10-13 18:07:44.053391,0.35,0.60,0.91,32.47,-11.90,-29.24,-15.16,23.50,-50.77,1
s,2022-10-13 18:07:44.071567,0.33,0.43,0.95,42.05,-6.65,-27.89,-15.16,23.50,-50.77,1
s,2022-10-13 18:07:44.090557,0.35,0.17,0.95,46.57,-6.47,-19.29,-20.53,22.16,-45.01,1
s,2022-10-13 18:07:44.108694,0.35,0.13,0.91,21.67,-8.54,-31.56,-20.53,22.16,-45.01,1
s,2022-10-13 18:07:44.127691,0.36,-0.09,0.93,14.40,-8.91,-13.49,-26.33,23.05,-40.19,1
s,2022-10-13 18:07:44.145541,0.36,-0.24,0.91,17.09,-9.83,-1.28,-26.33,23.05,-40.19,1
s,2022-10-13 18:07:44.163661,0.30,-0.19,0.87,-14.47,-10.50,-10.80,-26.33,23.05,-40.19,1
s,2022-10-13 18:07:44.182692,0.35,-0.28,0.94,-13.79,-21.79,0.85,-25.40,22.06,-40.16,1
s,2022-10-13 18:07:44.200639,0.34,-0.18,0.92,-21.42,-11.29,29.91,-25.40,22.06,-40.16,1
s,2022-10-13 18:07:44.218663,0.31,0.12,0.96,-41.02,-4.52,41.93,-25.40,22.06,-40.16,1
s,2022-10-13 18:07:44.237420,0.32,0.41,1.00,-35.83,-2.01,47.00,-16.69,18.54,-46.45,1
s,2022-10-13 18:07:44.255484,0.31,0.63,0.97,-34.67,10.62,45.10,-16.69,18.54,-46.45,1
s,2022-10-13 18:07:44.273506,0.25,0.84,0.89,-24.60,16.05,36.50,-16.69,18.54,-46.45,1
s,2022-10-13 18:07:44.292403,0.24,0.93,0.80,-11.90,18.55,21.18,-9.06,18.35,-52.56,1
s,2022-10-13 18:07:44.310387,0.20,0.81,0.76,28.44,16.11,16.66,-9.06,18.35,-52.56,1
s,2022-10-13 18:07:44.329276,0.15,0.77,0.83,44.62,16.60,11.11,-8.17,19.46,-51.10,1
s,2022-10-13 18:07:44.347601,0.11,0.64,0.81,51.82,24.23,-3.97,-8.17,19.46,-51.10,1
s,2022-10-13 18:07:44.365428,0.15,0.50,0.84,51.70,19.53,-17.46,-8.17,19.46,-51.10,1
s,2022-10-13 18:07:44.384401,0.22,0.47,0.79,42.24,13.49,-20.08,-12.33,17.55,-48.16,1
s,2022-10-13 18:07:44.402484,0.34,0.42,0.74,37.84,9.58,-21.36,-12.33,17.55,-48.16,1
s,2022-10-13 18:07:44.420417,0.35,0.42,0.78,23.56,3.42,-29.11,-12.33,17.55,-48.16,1
s,2022-10-13 18:07:44.439444,0.27,0.42,0.88,18.80,1.71,-34.18,-19.09,17.87,-43.29,1
s,2022-10-13 18:07:44.457386,0.35,0.36,0.85,21.48,5.80,-39.12,-19.09,17.87,-43.29,1
