E,2022-10-17 15:52:15.219441,0.13,-0.80,1.10,-23.01,4.03,-59.02,-24.22,-65.93,-105.38,1
E,2022-10-17 15:52:15.241349,0.29,-0.66,0.97,11.72,5.74,-0.31,-24.22,-65.93,-105.38,1
E,2022-10-17 15:52:15.266428,0.28,-0.57,0.99,8.79,3.05,4.52,-22.52,-69.35,-105.81,1
E,2022-10-17 15:52:15.287681,0.07,-0.63,1.14,-14.04,23.25,-18.68,-22.52,-69.35,-105.81,1
E,2022-10-17 15:52:15.309187,0.12,-0.84,1.02,-13.00,43.58,-10.25,-22.52,-69.35,-105.81,1
E,2022-10-17 15:52:15.329779,0.35,-0.74,0.75,-13.79,40.89,21.24,-22.62,-71.85,-108.61,1
E,2022-10-17 15:52:15.350004,0.42,-0.58,0.72,-23.19,26.73,30.46,-22.62,-71.85,-108.61,1
E,2022-10-17 15:52:15.371402,0.33,-0.29,0.83,-48.22,15.69,17.52,-27.14,-72.16,-111.76,1
E,2022-10-17 15:52:15.390888,0.40,-0.12,0.72,-53.89,19.35,0.85,-27.14,-72.16,-111.76,1
E,2022-10-17 15:52:15.412044,0.31,-0.19,0.62,-44.37,4.46,-21.12,-33.57,-76.25,-113.04,1
E,2022-10-17 15:52:15.432158,-2.33,-0.63,0.79,-30.58,-8.48,-24.05,-33.57,-76.25,-113.04,1
E,2022-10-17 15:52:15.454786,0.21,-0.37,0.71,32.10,-13.37,2.08,-33.57,-76.25,-113.04,1
E,2022-10-17 15:52:15.475814,0.24,-0.46,0.73,18.31,13.12,8.18,-34.22,-78.82,-114.28,1
E,2022-10-17 15:52:15.499245,0.21,-0.46,0.72,-33.20,33.94,6.53,-34.22,-78.82,-114.28,1
E,2022-10-17 15:52:15.523558,-0.01,-0.19,0.38,-89.11,43.03,-4.64,-34.23,-77.75,-114.07,1
E,2022-10-17 15:52:15.544380,0.17,-0.08,0.58,-26.98,-21.67,-31.13,-34.23,-77.75,-114.07,1
E,2022-10-17 15:52:15.564377,0.16,-0.14,1.02,5.86,-39.25,-35.28,-29.63,-74.12,-107.19,1
E,2022-10-17 15:52:15.584291,0.27,-0.24,0.94,50.96,-29.36,-20.51,-29.63,-74.12,-107.19,1
E,2022-10-17 15:52:15.606320,0.32,-0.42,1.08,67.50,-14.95,-9.64,-29.63,-74.12,-107.19,1
E,2022-10-17 15:52:15.627242,0.34,-0.53,1.05,66.53,2.01,8.97,-20.90,-70.92,-102.44,1
E,2022-10-17 15:52:15.650558,0.36,-0.61,1.09,48.03,2.20,8.00,-20.90,-70.92,-102.44,1
E,2022-10-17 15:52:15.673688,0.36,-0.67,1.04,17.15,5.31,14.34,-14.97,-69.21,-101.38,1
E,2022-10-17 15:52:15.694499,0.32,-0.51,0.97,-3.05,-8.30,19.53,-14.97,-69.21,-101.38,1
E,2022-10-17 15:52:15.715262,0.27,-0.21,1.04,-9.83,-25.76,-6.29,-13.78,-70.10,-103.17,1
E,2022-10-17 15:52:15.736911,0.23,0.05,1.11,-8.42,-2.44,-39.49,-13.78,-70.10,-103.17,1
E,2022-10-17 15:52:15.756924,0.25,-0.08,0.97,40.16,21.85,-46.57,-13.78,-70.10,-103.17,1
E,2022-10-17 15:52:15.779831,0.26,-0.56,0.69,58.35,29.48,-36.99,-5.70,-74.55,-108.19,1
E,2022-10-17 15:52:15.800256,0.26,-0.87,0.62,64.94,12.45,-0.92,-5.70,-74.55,-108.19,1
E,2022-10-17 15:52:15.820411,0.25,-0.85,0.71,48.28,-3.42,10.80,5.13,-77.82,-112.35,1
E,2022-10-17 15:52:15.839966,0.23,-0.90,0.65,-11.41,0.12,-13.12,5.13,-77.82,-112.35,1
E,2022-10-17 15:52:15.861122,0.20,-0.90,0.76,-36.07,5.25,-29.79,8.39,-78.54,-112.33,1
E,2022-10-17 15:52:15.880306,0.21,-0.92,0.77,-7.93,27.28,27.28,8.39,-78.54,-112.33,1
E,2022-10-17 15:52:15.903494,0.30,-0.84,0.65,-10.99,24.48,39.37,8.39,-78.54,-112.33,1
