E,2022-10-17 15:53:03.907157,-0.12,-0.58,1.01,14.53,-8.54,-8.54,-62.85,-49.93,-146.53,1
E,2022-10-17 15:53:03.927642,-0.27,-1.00,1.01,-21.97,3.48,-18.80,-67.40,-54.44,-146.70,1
E,2022-10-17 15:53:03.948828,-0.15,-0.98,1.02,-28.75,0.73,-6.41,-67.40,-54.44,-146.70,1
E,2022-10-17 15:53:03.971567,-0.14,-0.87,0.97,-44.68,4.58,6.16,-67.40,-54.44,-146.70,1
E,2022-10-17 15:53:03.996805,-0.24,-0.66,0.98,-45.78,8.91,9.09,-70.20,-57.87,-149.62,1
E,2022-10-17 15:53:04.020563,-0.24,-0.62,0.88,-45.65,24.96,0.85,-70.20,-57.87,-149.62,1
E,2022-10-17 15:53:04.041161,-0.13,-0.63,0.64,-28.81,18.01,4.82,-68.20,-58.97,-155.85,1
E,2022-10-17 15:53:04.061307,-0.12,-0.64,0.78,-34.67,6.16,1.28,-68.20,-58.97,-155.85,1
E,2022-10-17 15:53:04.082320,-0.01,-0.64,0.77,-36.44,15.63,10.50,-67.40,-60.30,-160.28,1
E,2022-10-17 15:53:04.101444,0.09,-0.40,0.60,-49.44,5.43,16.05,-67.40,-60.30,-160.28,1
E,2022-10-17 15:53:04.122475,0.05,-0.28,0.64,-53.22,-10.01,9.77,-67.40,-60.30,-160.28,1
E,2022-10-17 15:53:04.143079,-0.18,0.25,0.96,16.05,1.10,-48.65,-71.90,-62.44,-165.42,1
E,2022-10-17 15:53:04.165940,-0.11,-0.42,0.84,95.95,5.43,15.56,-71.90,-62.44,-165.42,1
E,2022-10-17 15:53:04.185939,-0.11,-0.57,0.75,50.29,12.88,25.82,-71.06,-58.22,-166.89,1
E,2022-10-17 15:53:04.209941,-0.07,-0.55,0.77,10.56,28.26,22.28,-71.06,-58.22,-166.89,1
E,2022-10-17 15:53:04.232948,-0.16,-0.43,0.71,-52.86,-89.42,-73.24,-76.78,-60.21,-165.03,1
E,2022-10-17 15:53:04.252941,-0.04,-0.16,0.42,-16.05,-48.52,-26.12,-76.78,-60.21,-165.03,1
E,2022-10-17 15:53:04.272952,-0.02,-0.18,0.40,33.26,-107.85,-46.33,-76.78,-60.21,-165.03,1
E,2022-10-17 15:53:04.293942,-0.18,-0.40,0.75,63.05,-129.64,-41.81,-97.79,-66.97,-151.64,1
E,2022-10-17 15:53:04.311945,-0.28,-0.49,0.92,77.70,-121.40,-23.13,-97.79,-66.97,-151.64,1
E,2022-10-17 15:53:04.333980,-0.38,-0.68,1.03,51.76,-97.41,-21.42,-109.88,-85.30,-110.13,1
E,2022-10-17 15:53:04.355988,-0.60,-0.85,1.30,37.23,-78.37,-2.01,-109.88,-85.30,-110.13,1
E,2022-10-17 15:53:04.378296,-0.77,-1.09,1.37,45.10,-13.55,35.34,-109.88,-85.30,-110.13,1
E,2022-10-17 15:53:04.401968,-0.29,-0.73,0.82,23.74,-5.13,31.68,-97.90,-97.07,-90.50,1
