E,2022-10-17 15:52:32.768541,0.29,-0.42,0.63,-13.43,2.38,0.73,23.69,-17.22,-154.81,1
E,2022-10-17 15:52:32.792630,0.29,-0.33,0.54,-12.39,-11.78,2.69,31.43,-18.35,-155.29,1
E,2022-10-17 15:52:32.818096,-0.22,-0.32,0.62,-19.96,-27.95,-4.33,31.43,-18.35,-155.29,1
E,2022-10-17 15:52:32.840372,0.19,-0.34,0.73,41.38,10.99,20.69,33.84,-17.10,-157.51,1
E,2022-10-17 15:52:32.861025,0.23,-0.50,0.76,45.29,26.12,30.88,33.84,-17.10,-157.51,1
E,2022-10-17 15:52:32.880808,0.19,-0.35,0.60,13.00,-39.98,-22.34,30.16,-13.40,-159.89,1
E,2022-10-17 15:52:32.904268,0.14,-0.28,0.56,3.66,-30.03,-13.79,30.16,-13.40,-159.89,1
E,2022-10-17 15:52:32.925275,0.15,-0.31,0.67,4.58,-42.66,-28.44,30.16,-13.40,-159.89,1
E,2022-10-17 15:52:32.947238,0.17,-0.32,0.73,14.10,-42.66,-28.81,13.18,-8.65,-166.06,1
E,2022-10-17 15:52:32.970458,0.17,-0.39,0.80,33.63,-32.47,-20.51,13.18,-8.65,-166.06,1
E,2022-10-17 15:52:32.990498,0.20,-0.51,0.95,55.54,-22.46,-11.17,-9.25,-3.76,-165.34,1
E,2022-10-17 15:52:33.010206,0.22,-0.62,0.99,66.65,-19.23,-3.91,-9.25,-3.76,-165.34,1
E,2022-10-17 15:52:33.032316,0.23,-0.77,1.03,48.77,-17.94,2.81,-9.25,-3.76,-165.34,1
E,2022-10-17 15:52:33.053893,0.23,-0.81,1.06,18.25,-14.10,2.93,-27.12,-1.88,-156.31,1
E,2022-10-17 15:52:33.078321,0.22,-0.68,1.04,-22.22,-11.05,-0.98,-27.12,-1.88,-156.31,1
E,2022-10-17 15:52:33.102471,0.16,-0.23,1.05,-24.84,-19.17,-5.80,-31.81,-4.00,-155.27,1
E,2022-10-17 15:52:33.121056,0.13,0.01,1.18,0.18,6.23,-33.26,-31.81,-4.00,-155.27,1
E,2022-10-17 15:52:33.143348,0.14,-0.10,0.96,35.52,34.06,-35.16,-32.95,-4.49,-157.15,1
