V,2022-10-28 16:05:55.526028,0.34,-0.67,0.78,-9.09,-9.34,-6.65,10.62,-6.96,-113.96,1
V,2022-10-28 16:05:55.549808,0.24,-0.66,0.84,-16.36,-7.14,-4.82,10.62,-6.96,-113.96,1
V,2022-10-28 16:05:55.565809,0.23,-0.65,0.86,-10.44,-4.52,0.06,10.62,-6.96,-113.96,1
V,2022-10-28 16:05:55.581808,0.26,-0.62,0.82,-10.68,1.53,2.26,10.52,-7.74,-114.15,1
V,2022-10-28 16:05:55.605811,0.32,-0.59,0.78,-3.85,-0.12,6.04,10.52,-7.74,-114.15,1
V,2022-10-28 16:05:55.621813,0.34,-0.55,0.74,-4.33,-1.83,8.24,10.52,-7.74,-114.15,1
V,2022-10-28 16:05:55.637809,0.35,-0.49,0.69,-11.41,-3.60,5.37,9.12,-7.71,-113.76,1
V,2022-10-28 16:05:55.661809,0.33,-0.45,0.64,-23.74,-8.97,-2.99,9.12,-7.71,-113.76,1
V,2022-10-28 16:05:55.677832,0.33,-0.36,0.60,-24.41,-15.20,-5.07,9.11,-8.81,-113.48,1
V,2022-10-28 16:05:55.701820,0.32,-0.32,0.56,-24.60,-24.11,-8.97,9.11,-8.81,-113.48,1
V,2022-10-28 16:05:55.717821,0.30,-0.27,0.55,-30.40,-36.80,-18.13,9.11,-8.81,-113.48,1
V,2022-10-28 16:05:55.733940,0.19,-0.21,0.61,-32.78,-43.46,-23.93,11.19,-9.11,-112.17,1
V,2022-10-28 16:05:55.757812,0.03,-0.37,0.94,-4.88,6.41,2.75,11.19,-9.11,-112.17,1
V,2022-10-28 16:05:55.773825,-0.24,0.32,0.09,88.01,-5.55,-3.60,14.56,-8.69,-110.06,1
V,2022-10-28 16:05:55.797811,0.11,-0.37,0.76,8.36,1.16,-26.67,14.56,-8.69,-110.06,1
V,2022-10-28 16:05:55.813809,0.13,-0.37,0.82,8.48,-4.39,-33.69,14.56,-8.69,-110.06,1
V,2022-10-28 16:05:55.829809,0.23,-0.37,0.75,0.18,-8.79,-35.77,16.03,-6.56,-110.61,1
V,2022-10-28 16:05:55.853584,0.25,-0.47,0.84,26.00,-5.13,-27.77,16.03,-6.56,-110.61,1
V,2022-10-28 16:05:55.869593,0.31,-0.56,0.90,33.02,0.67,-23.68,16.03,-6.56,-110.61,1
V,2022-10-28 16:05:55.893610,0.31,-0.67,0.92,41.87,7.26,-14.59,15.55,-3.12,-108.98,1
V,2022-10-28 16:05:55.909604,0.36,-0.84,1.01,46.45,8.00,-2.20,15.55,-3.12,-108.98,1
V,2022-10-28 16:05:55.933602,0.41,-0.87,1.01,40.16,2.14,-1.34,15.30,-1.61,-108.75,1
V,2022-10-28 16:05:55.949597,0.38,-0.96,0.99,16.17,-1.28,-4.82,15.30,-1.61,-108.75,1
V,2022-10-28 16:05:55.965597,0.44,-0.99,1.17,-0.73,-4.27,-7.14,15.30,-1.61,-108.75,1
V,2022-10-28 16:05:55.989592,0.35,-0.76,1.02,-60.61,29.36,-11.78,12.41,0.23,-108.06,1
V,2022-10-28 16:05:56.005594,0.38,-0.75,1.01,-56.64,33.45,-5.25,12.41,0.23,-108.06,1
V,2022-10-28 16:05:56.021593,0.38,-0.59,0.95,-44.92,30.40,-1.28,7.92,1.61,-108.86,1
V,2022-10-28 16:05:56.045593,0.33,-0.49,0.91,-32.41,28.75,0.00,7.92,1.61,-108.86,1
V,2022-10-28 16:05:56.061606,0.29,-0.40,0.88,-15.26,24.23,-1.10,7.92,1.61,-108.86,1
V,2022-10-28 16:05:56.085611,0.24,-0.35,0.74,32.17,9.03,4.09,2.89,2.15,-112.08,1
V,2022-10-28 16:05:56.101603,0.12,-0.34,0.57,59.94,0.06,4.15,2.89,2.15,-112.08,1
V,2022-10-28 16:05:56.117595,0.05,-0.46,0.42,69.34,-3.72,-5.80,2.89,2.15,-112.08,1
V,2022-10-28 16:05:56.142201,0.11,-0.56,0.62,66.16,-17.27,-11.96,-3.36,2.33,-111.58,1
V,2022-10-28 16:05:56.158212,0.09,-0.48,0.26,-20.75,19.41,-11.23,-3.36,2.33,-111.58,1
V,2022-10-28 16:05:56.174224,0.08,-0.66,0.37,-8.85,9.58,-5.92,-5.10,2.53,-113.94,1
V,2022-10-28 16:05:56.198211,-0.18,-0.52,0.34,-77.58,10.44,-14.59,-5.10,2.53,-113.94,1
V,2022-10-28 16:05:56.214211,-0.24,-0.80,0.67,-41.87,3.85,-18.86,-5.10,2.53,-113.94,1
V,2022-10-28 16:05:56.238219,-0.12,-0.88,0.56,-13.61,23.32,2.38,-3.44,1.62,-116.81,1
V,2022-10-28 16:05:56.254231,0.18,-0.87,0.42,-3.05,36.50,19.53,-3.44,1.62,-116.81,1
