i,2022-10-29 18:35:42.298152,0.57,-0.33,0.60,-35.22,-27.16,-10.07,59.12,127.77,-122.55,1
i,2022-10-29 18:35:42.318306,0.51,-0.31,0.70,-30.15,-27.47,-1.34,60.58,126.21,-122.95,1
i,2022-10-29 18:35:42.336806,0.50,-0.21,0.78,-21.73,-20.75,8.24,60.58,126.21,-122.95,1
i,2022-10-29 18:35:42.354228,0.55,-0.19,0.77,-12.39,-10.07,8.06,60.58,126.21,-122.95,1
i,2022-10-29 18:35:42.374886,0.55,-0.30,0.81,-21.00,-7.75,3.91,63.93,125.29,-124.37,1
i,2022-10-29 18:35:42.393330,0.50,-0.26,0.86,-32.78,-3.42,7.51,63.93,125.29,-124.37,1
i,2022-10-29 18:35:42.412304,0.55,-0.01,0.84,-36.25,2.01,-13.49,63.93,125.29,-124.37,1
i,2022-10-29 18:35:42.432162,0.39,-0.10,0.85,-51.57,0.24,-61.10,67.63,123.08,-123.83,1
i,2022-10-29 18:35:42.451032,-0.03,-0.44,0.97,-16.48,-5.37,-52.06,67.63,123.08,-123.83,1
i,2022-10-29 18:35:42.469495,0.42,-0.36,0.62,78.80,-8.42,-7.02,67.57,126.79,-123.54,1
i,2022-10-29 18:35:42.488447,0.14,-0.04,0.57,19.78,5.49,-18.43,67.57,126.79,-123.54,1
i,2022-10-29 18:35:42.507374,0.18,-0.19,0.55,68.24,-18.55,-29.72,67.57,126.79,-123.54,1
i,2022-10-29 18:35:42.526625,0.30,-0.17,0.54,81.18,-36.74,-28.81,63.17,135.66,-125.39,1
i,2022-10-29 18:35:42.544742,0.54,-0.37,0.72,114.62,-55.24,-3.36,63.17,135.66,-125.39,1
i,2022-10-29 18:35:42.563440,0.69,-0.57,0.95,115.78,-57.37,17.46,63.17,135.66,-125.39,1
i,2022-10-29 18:35:42.582843,0.73,-0.68,1.15,91.31,-48.95,27.34,50.72,150.44,-131.29,1
i,2022-10-29 18:35:42.600992,0.70,-0.73,1.22,26.18,-22.95,9.16,50.72,150.44,-131.29,1
i,2022-10-29 18:35:42.620051,0.50,-0.78,1.41,-30.09,27.65,26.86,47.46,150.16,-132.87,1
i,2022-10-29 18:35:42.639021,0.56,-0.58,1.18,-21.36,66.16,66.53,47.46,150.16,-132.87,1
i,2022-10-29 18:35:42.656947,0.74,-0.48,0.78,7.57,66.22,71.41,47.46,150.16,-132.87,1
i,2022-10-29 18:35:42.677131,0.87,-0.41,0.64,-8.18,33.39,27.83,55.92,138.53,-121.68,1
i,2022-10-29 18:35:42.695266,0.73,-0.40,0.61,-35.40,18.07,-1.71,55.92,138.53,-121.68,1
i,2022-10-29 18:35:42.714357,0.67,-0.24,0.57,-57.50,14.65,-15.63,55.92,138.53,-121.68,1
i,2022-10-29 18:35:42.733542,0.61,-0.17,0.48,-63.48,6.96,-37.48,59.35,128.22,-115.01,1
i,2022-10-29 18:35:42.753198,0.53,-0.23,0.37,-63.84,-2.75,-36.01,59.35,128.22,-115.01,1
i,2022-10-29 18:35:42.772842,0.48,-0.31,0.43,-42.05,-19.71,-18.43,61.50,122.09,-110.19,1
i,2022-10-29 18:35:42.791542,0.48,-0.28,0.42,-26.73,-32.71,1.65,61.50,122.09,-110.19,1
i,2022-10-29 18:35:42.811474,-2.52,-1.24,2.66,-55.73,-27.59,-38.57,61.50,122.09,-110.19,1
i,2022-10-29 18:35:42.830237,0.34,-0.23,0.66,-20.02,21.97,-13.79,65.88,117.61,-109.20,1
i,2022-10-29 18:35:42.848757,0.41,-0.21,0.77,-72.14,25.94,-13.73,65.88,117.61,-109.20,1
i,2022-10-29 18:35:42.868217,0.52,-0.07,0.95,-34.79,-5.62,-1.53,66.50,116.77,-111.65,1
i,2022-10-29 18:35:42.887610,0.59,-0.18,0.96,12.76,-16.91,5.00,66.50,116.77,-111.65,1
i,2022-10-29 18:35:42.906252,0.62,-0.22,0.99,27.95,-28.63,9.09,66.50,116.77,-111.65,1
i,2022-10-29 18:35:42.925085,0.51,-0.21,0.93,99.91,-31.68,6.84,65.91,118.30,-111.93,1
i,2022-10-29 18:35:42.943682,0.54,-0.40,0.91,107.42,-24.35,-7.26,65.91,118.30,-111.93,1
i,2022-10-29 18:35:42.962151,0.48,-0.64,0.36,20.32,31.98,-18.68,65.91,118.30,-111.93,1
i,2022-10-29 18:35:42.982151,0.42,-0.49,0.57,-45.17,17.46,-6.16,64.59,120.76,-108.29,1
i,2022-10-29 18:35:43.001019,0.41,-0.26,0.72,-107.24,33.63,-2.32,64.59,120.76,-108.29,1
i,2022-10-29 18:35:43.019813,0.21,-0.16,0.52,-128.60,27.10,8.91,66.64,116.52,-110.78,1
i,2022-10-29 18:35:43.039256,0.07,0.12,1.27,-0.55,-43.82,28.02,66.64,116.52,-110.78,1
i,2022-10-29 18:35:43.057927,0.06,0.24,1.23,80.38,1.53,46.75,66.64,116.52,-110.78,1
i,2022-10-29 18:35:43.077084,0.35,0.24,1.03,116.15,42.36,36.87,62.96,119.79,-114.14,1
i,2022-10-29 18:35:43.094376,0.50,-0.00,0.84,101.56,59.51,5.92,62.96,119.79,-114.14,1
i,2022-10-29 18:35:43.115181,0.60,-0.21,0.69,69.76,60.18,-10.25,57.06,127.58,-111.72,1
i,2022-10-29 18:35:43.133780,0.71,-0.29,0.56,58.65,60.06,-11.54,57.06,127.58,-111.72,1
i,2022-10-29 18:35:43.152182,0.86,-0.41,0.41,45.10,48.40,-30.09,57.06,127.58,-111.72,1
i,2022-10-29 18:35:43.172191,1.02,-0.43,0.27,7.14,18.31,-34.00,52.54,130.11,-111.43,1
i,2022-10-29 18:35:43.191524,0.85,-0.54,0.43,-20.57,-7.26,-45.29,52.54,130.11,-111.43,1
i,2022-10-29 18:35:43.209857,0.63,-0.58,0.61,-35.22,-14.89,-41.63,52.54,130.11,-111.43,1
