i,2022-10-29 18:35:50.948818,0.71,-0.76,0.61,6.53,55.48,-42.85,-2.04,170.23,-96.33,1
i,2022-10-29 18:35:50.967960,0.75,-0.90,0.63,-12.27,34.48,-28.63,-2.04,170.23,-96.33,1
i,2022-10-29 18:35:50.986323,0.69,-0.90,0.61,-12.70,14.22,-12.82,-2.04,170.23,-96.33,1
i,2022-10-29 18:35:51.005810,0.58,-0.74,0.66,-27.10,5.49,-7.87,-8.51,174.35,-96.39,1
i,2022-10-29 18:35:51.024262,0.51,-0.57,0.65,-58.11,28.56,-26.49,-8.51,174.35,-96.39,1
i,2022-10-29 18:35:51.042618,0.58,-0.33,0.45,-57.50,31.49,-33.08,-8.51,174.35,-96.39,1
i,2022-10-29 18:35:51.062092,0.64,-0.21,0.25,-54.87,11.72,-41.32,-9.36,175.40,-101.01,1
i,2022-10-29 18:35:51.081234,0.34,-0.31,0.59,37.17,-4.46,-3.60,-9.36,175.40,-101.01,1
i,2022-10-29 18:35:51.100653,-0.16,-0.44,0.17,-41.99,48.71,-5.07,-10.45,175.88,-102.88,1
i,2022-10-29 18:35:51.119483,0.20,-0.29,0.47,-44.80,10.19,-45.23,-10.45,175.88,-102.88,1
i,2022-10-29 18:35:51.139338,0.32,-0.19,0.63,-5.37,-29.05,-47.30,-10.45,175.88,-102.88,1
i,2022-10-29 18:35:51.157957,0.55,-0.29,0.87,80.08,-59.08,-20.94,-16.86,167.09,-98.88,1
i,2022-10-29 18:35:51.176814,0.67,-0.56,1.12,117.00,-66.10,0.61,-16.86,167.09,-98.88,1
i,2022-10-29 18:35:51.197475,0.75,-0.79,1.17,120.91,-56.70,19.29,-21.90,164.81,-86.83,1
i,2022-10-29 18:35:51.214815,0.54,-0.64,1.05,49.07,-32.84,27.83,-21.90,164.81,-86.83,1
i,2022-10-29 18:35:51.233226,0.74,-0.99,1.60,84.53,-47.30,20.87,-21.90,164.81,-86.83,1
i,2022-10-29 18:35:51.253840,0.45,-0.86,1.03,-51.33,60.12,46.08,-21.95,171.29,-83.80,1
i,2022-10-29 18:35:51.272135,0.63,-0.71,0.83,-32.29,68.30,46.02,-21.95,171.29,-83.80,1
i,2022-10-29 18:35:51.290913,0.73,-0.48,0.45,-55.05,52.73,21.00,-21.95,171.29,-83.80,1
i,2022-10-29 18:35:51.311126,0.77,-0.34,0.32,-49.13,14.71,-2.26,-14.21,180.00,-93.30,1
i,2022-10-29 18:35:51.329370,0.60,-0.33,0.29,-64.58,-12.33,-29.48,-14.21,180.00,-93.30,1
i,2022-10-29 18:35:51.351471,0.00,-0.52,0.62,-10.25,-28.32,1.77,-9.06,187.60,-100.66,1
i,2022-10-29 18:35:51.369770,0.24,-0.54,0.34,-50.05,17.82,3.91,-9.06,187.60,-100.66,1
i,2022-10-29 18:35:51.387311,0.30,-0.38,0.50,-75.32,17.27,-0.24,-9.06,187.60,-100.66,1
i,2022-10-29 18:35:51.407027,0.28,-0.25,0.55,-96.80,13.06,4.03,-1.61,185.58,-107.81,1
i,2022-10-29 18:35:51.427354,0.36,-0.16,0.84,-79.47,1.71,8.24,-1.61,185.58,-107.81,1
i,2022-10-29 18:35:51.447052,0.52,-0.14,1.06,-23.07,-6.59,7.81,1.18,180.13,-112.32,1
i,2022-10-29 18:35:51.465210,0.60,-0.21,1.15,36.80,-29.42,8.36,1.18,180.13,-112.32,1
i,2022-10-29 18:35:51.483826,0.55,-0.32,0.99,110.35,-55.79,8.30,1.18,180.13,-112.32,1
i,2022-10-29 18:35:51.503178,0.47,-0.34,1.00,152.47,-41.44,-11.78,-2.81,186.94,-101.29,1
i,2022-10-29 18:35:51.522312,0.56,-0.69,0.47,59.88,27.04,-9.95,-2.81,186.94,-101.29,1
i,2022-10-29 18:35:51.542567,0.52,-0.71,0.38,17.76,26.73,0.00,-2.81,186.94,-101.29,1
i,2022-10-29 18:35:51.561037,0.30,-0.51,0.48,-40.65,16.60,5.55,-4.38,193.68,-99.08,1
i,2022-10-29 18:35:51.579198,0.38,-0.45,0.55,-89.78,25.45,2.69,-4.38,193.68,-99.08,1
i,2022-10-29 18:35:51.600144,0.32,-0.24,0.55,-101.01,-5.68,25.02,-1.27,189.21,-107.26,1
i,2022-10-29 18:35:51.618315,-0.11,-0.03,1.19,1.22,-80.02,31.25,-1.27,189.21,-107.26,1
i,2022-10-29 18:35:51.637066,-0.17,-0.14,1.22,75.44,-47.06,38.45,-1.27,189.21,-107.26,1
i,2022-10-29 18:35:51.656653,0.10,-0.09,1.18,128.72,-14.16,44.92,-6.49,187.85,-99.04,1
i,2022-10-29 18:35:51.674631,0.46,-0.17,0.94,109.07,35.28,5.00,-6.49,187.85,-99.04,1
