T,2022-10-28 13:38:01.280905,-0.13,-0.19,0.99,13.61,-1.59,14.47,-19.70,5.26,-36.46,1
T,2022-10-28 13:38:01.299219,-0.12,-0.23,0.97,-2.81,-0.24,1.65,-19.70,5.26,-36.46,1
T,2022-10-28 13:38:01.317787,-0.28,0.22,1.06,-19.41,-5.55,2.32,-19.73,4.93,-35.88,1
T,2022-10-28 13:38:01.336094,-0.16,-0.25,0.85,86.24,-10.31,36.19,-19.73,4.93,-35.88,1
T,2022-10-28 13:38:01.353915,-0.16,-0.46,0.93,63.96,-6.71,33.20,-19.73,4.93,-35.88,1
T,2022-10-28 13:38:01.372984,-0.18,-0.33,0.89,28.20,-4.76,21.30,-20.29,7.14,-36.06,1
T,2022-10-28 13:38:01.390909,-0.23,-0.31,0.90,4.76,5.13,-2.26,-20.29,7.14,-36.06,1
T,2022-10-28 13:38:01.409145,-0.23,-0.14,0.93,-6.47,11.54,-22.46,-20.29,7.14,-36.06,1
T,2022-10-28 13:38:01.428016,-0.22,-0.08,0.95,-8.61,15.08,-40.71,-19.26,6.18,-35.45,1
T,2022-10-28 13:38:01.446209,-0.21,-0.01,1.02,-1.65,17.94,-58.78,-19.26,6.18,-35.45,1
T,2022-10-28 13:38:01.464149,-0.15,-0.08,1.00,22.52,20.63,-70.80,-19.26,6.18,-35.45,1
T,2022-10-28 13:38:01.483025,-0.09,-0.22,0.94,43.40,22.28,-71.11,-16.36,4.36,-35.16,1
T,2022-10-28 13:38:01.500996,-0.08,-0.57,0.84,34.00,15.81,-42.85,-16.36,4.36,-35.16,1
T,2022-10-28 13:38:01.519912,-0.11,-0.59,0.90,-2.69,10.19,-20.02,-13.75,4.53,-35.00,1
T,2022-10-28 13:38:01.538097,-0.18,-0.61,0.94,-24.41,9.70,-9.16,-13.75,4.53,-35.00,1
T,2022-10-28 13:38:01.555999,-0.40,-0.45,0.99,-22.83,15.93,-6.16,-13.75,4.53,-35.00,1
T,2022-10-28 13:38:01.574991,-0.09,-0.43,0.97,4.39,18.43,16.72,-13.32,4.65,-35.79,1
T,2022-10-28 13:38:01.593033,-0.03,-0.62,0.91,-8.91,5.25,39.31,-13.32,4.65,-35.79,1
T,2022-10-28 13:38:01.611204,-0.01,-0.36,0.89,-36.44,-4.33,41.08,-13.32,4.65,-35.79,1
T,2022-10-28 13:38:01.629953,0.01,-0.22,0.90,-34.91,-5.80,45.53,-14.99,5.37,-34.84,1
T,2022-10-28 13:38:01.648109,-0.01,-0.20,0.90,-25.51,-5.74,41.56,-14.99,5.37,-34.84,1
T,2022-10-28 13:38:01.666054,0.01,-0.11,0.88,-15.81,-5.62,30.15,-14.99,5.37,-34.84,1
T,2022-10-28 13:38:01.684746,0.02,-0.07,0.87,-13.31,-5.31,12.51,-15.49,5.00,-33.90,1
T,2022-10-28 13:38:01.703179,-0.05,-0.07,0.89,-12.94,-6.16,-0.24,-15.49,5.00,-33.90,1
T,2022-10-28 13:38:01.722093,-1.28,-0.03,0.94,-12.08,-10.13,-10.25,-16.99,4.08,-35.86,1
T,2022-10-28 13:38:01.739781,-0.13,0.17,1.11,59.57,23.50,13.12,-16.99,4.08,-35.86,1
T,2022-10-28 13:38:01.757891,-0.11,-0.84,0.98,94.91,16.78,25.02,-16.99,4.08,-35.86,1
T,2022-10-28 13:38:01.777197,-0.12,-0.59,0.89,-10.80,-18.49,-30.21,-15.99,5.52,-36.06,1
T,2022-10-28 13:38:01.795040,-0.13,-0.10,0.81,-28.08,-37.96,-42.91,-15.99,5.52,-36.06,1
T,2022-10-28 13:38:01.813086,-0.12,-0.05,0.79,-19.84,-60.55,-38.94,-15.99,5.52,-36.06,1
T,2022-10-28 13:38:01.832307,-0.09,-0.09,0.78,-7.75,-92.83,-35.22,-16.87,3.80,-35.74,1
T,2022-10-28 13:38:01.849991,-0.12,-0.04,0.73,1.34,-123.47,-28.81,-16.87,3.80,-35.74,1
T,2022-10-28 13:38:01.868106,-0.29,-0.08,0.67,10.68,-110.17,-13.06,-16.87,3.80,-35.74,1
T,2022-10-28 13:38:01.887320,-0.47,-0.20,0.83,-1.53,-66.22,-6.10,-19.13,1.57,-33.26,1
