T,2022-10-28 13:37:51.163046,0.22,-0.06,0.91,-12.70,23.07,-0.85,-8.95,12.21,-36.56,1
T,2022-10-28 13:37:51.181963,0.22,-0.05,0.84,-13.12,13.43,0.18,-7.68,11.68,-35.82,1
T,2022-10-28 13:37:51.199961,0.20,-0.05,0.81,-15.08,3.48,0.49,-7.68,11.68,-35.82,1
T,2022-10-28 13:37:51.219128,0.20,-0.00,0.80,-14.83,-7.51,3.78,-7.80,10.73,-37.23,1
T,2022-10-28 13:37:51.237044,0.20,-0.03,0.78,-16.85,-19.53,8.06,-7.80,10.73,-37.23,1
T,2022-10-28 13:37:51.255139,-0.99,0.01,0.89,-29.85,-16.85,-1.71,-7.80,10.73,-37.23,1
T,2022-10-28 13:37:51.273766,0.13,0.40,1.11,38.21,21.97,15.20,-7.62,11.83,-35.99,1
T,2022-10-28 13:37:51.292041,0.13,-0.39,0.95,42.91,19.71,30.33,-7.62,11.83,-35.99,1
T,2022-10-28 13:37:51.309942,0.14,-0.23,0.88,-2.69,19.65,7.32,-7.62,11.83,-35.99,1
T,2022-10-28 13:37:51.329249,0.14,0.06,1.01,-31.92,22.09,-2.69,-7.21,11.08,-35.51,1
T,2022-10-28 13:37:51.346984,0.16,0.28,1.11,-12.57,10.80,2.81,-7.21,11.08,-35.51,1
T,2022-10-28 13:37:51.364908,0.16,0.21,1.03,14.47,1.71,13.55,-7.21,11.08,-35.51,1
T,2022-10-28 13:37:51.383902,0.16,0.20,1.02,24.41,-1.77,21.91,-7.53,11.60,-35.17,1
T,2022-10-28 13:37:51.402055,0.10,0.15,0.97,35.16,-3.72,23.74,-7.53,11.60,-35.17,1
T,2022-10-28 13:37:51.420951,0.07,-0.14,0.87,50.35,1.77,-55.36,-7.14,12.06,-36.08,1
T,2022-10-28 13:37:51.438974,0.17,0.47,1.01,9.22,24.72,-106.93,-7.14,12.06,-36.08,1
T,2022-10-28 13:37:51.456975,0.16,0.35,1.07,28.87,14.95,-99.06,-7.14,12.06,-36.08,1
T,2022-10-28 13:37:51.476234,0.16,-0.04,1.00,54.99,-2.87,-77.58,-6.48,13.02,-36.99,1
T,2022-10-28 13:37:51.494079,0.16,-0.29,0.88,53.77,-14.47,-54.44,-6.48,13.02,-36.99,1
T,2022-10-28 13:37:51.512046,0.17,-0.57,0.86,26.98,-12.02,-20.39,-6.48,13.02,-36.99,1
T,2022-10-28 13:37:51.531124,0.12,-0.51,0.99,-31.31,2.44,-5.55,-6.67,12.76,-35.83,1
T,2022-10-28 13:37:51.549220,-0.03,-0.13,1.02,-12.02,22.28,19.29,-6.67,12.76,-35.83,1
T,2022-10-28 13:37:51.566891,0.25,-0.29,1.00,2.56,33.20,48.95,-6.67,12.76,-35.83,1
T,2022-10-28 13:37:51.586046,0.38,-0.22,1.03,-20.45,26.37,53.04,-6.32,12.51,-36.41,1
T,2022-10-28 13:37:51.603740,0.40,0.02,1.06,-34.79,10.07,51.64,0.00,0.00,0.00,1
T,2022-10-28 13:37:51.623110,0.35,0.08,0.91,-18.31,-12.63,52.06,-6.05,12.77,-35.90,1
T,2022-10-28 13:37:51.641028,0.28,-0.01,0.80,-9.40,-16.42,46.26,-6.05,12.77,-35.90,1
T,2022-10-28 13:37:51.659054,0.25,-0.02,0.78,-14.40,-13.24,33.63,-6.05,12.77,-35.90,1
T,2022-10-28 13:37:51.678192,0.25,0.01,0.78,-23.25,-10.99,20.81,-6.82,12.40,-35.88,1
T,2022-10-28 13:37:51.696055,-0.06,0.03,0.82,-30.33,-0.18,7.14,-6.82,12.40,-35.88,1
T,2022-10-28 13:37:51.713991,0.16,0.21,0.83,-7.75,25.76,-13.12,-6.82,12.40,-35.88,1
T,2022-10-28 13:37:51.733039,0.13,-0.05,1.05,13.00,29.79,9.28,-6.49,12.28,-37.15,1
T,2022-10-28 13:37:51.750975,0.04,-0.01,1.08,-5.43,4.33,11.41,-6.49,12.28,-37.15,1
T,2022-10-28 13:37:51.768966,0.07,-0.12,1.05,12.63,-38.76,2.69,-6.49,12.28,-37.15,1
T,2022-10-28 13:37:51.788269,0.08,-0.03,0.91,31.13,-73.24,-9.89,-7.15,12.17,-34.85,1
T,2022-10-28 13:37:51.806070,0.09,-0.06,0.90,32.53,-104.31,-18.31,-7.15,12.17,-34.85,1
T,2022-10-28 13:37:51.824951,0.11,0.12,0.84,15.44,-106.26,-15.99,-9.99,13.16,-34.42,1
T,2022-10-28 13:37:51.842985,0.07,0.17,0.82,16.54,-86.43,-9.83,-9.99,13.16,-34.42,1
T,2022-10-28 13:37:51.860987,0.04,0.10,0.92,14.28,-59.33,1.46,-9.99,13.16,-34.42,1
T,2022-10-28 13:37:51.879869,0.02,0.00,1.04,5.13,-39.98,10.38,-11.95,12.73,-32.74,1
T,2022-10-28 13:37:51.898110,0.00,-0.04,1.13,-18.80,-29.11,13.06,-11.95,12.73,-32.74,1
T,2022-10-28 13:37:51.916049,-0.30,0.14,1.14,-30.33,-16.78,14.77,-11.95,12.73,-32.74,1
T,2022-10-28 13:37:51.934889,-0.28,0.22,1.23,8.06,12.57,9.58,-12.18,12.76,-32.78,1
T,2022-10-28 13:37:51.953115,-0.10,0.20,1.25,43.40,39.37,4.76,-12.18,12.76,-32.78,1
T,2022-10-28 13:37:51.970990,0.08,0.06,1.18,61.28,45.04,-0.79,0.00,0.00,0.00,1
T,2022-10-28 13:37:51.990033,0.16,-0.03,1.01,55.24,36.01,-21.91,-11.00,13.95,-32.87,1
T,2022-10-28 13:37:52.008073,0.14,-0.01,0.89,27.77,36.19,-39.25,-11.00,13.95,-32.87,1
T,2022-10-28 13:37:52.026861,0.12,0.08,0.93,24.72,39.25,-43.76,-10.06,14.18,-33.37,1
T,2022-10-28 13:37:52.045137,0.15,0.01,0.95,34.61,39.37,-32.65,-10.06,14.18,-33.37,1
